building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1644,07/13/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1639,07/14/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1639,07/15/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1643,07/16/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1641,07/17/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1641,07/18/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1645,07/19/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1570,07/20/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1573,07/21/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1573,07/22/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1573,07/23/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1576,07/24/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1587,07/25/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1582,07/26/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1511,07/27/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1518,07/28/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1518,07/29/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1518,07/30/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1518,07/31/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1518,08/01/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1457,08/02/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1471,08/03/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1468,08/04/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1472,08/05/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1472,08/06/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1452,08/07/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1521,08/08/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1412,08/09/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1405,08/10/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1384,08/11/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1397,08/12/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1367,08/13/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1358,08/14/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1341,08/15/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1341,08/16/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1332,08/17/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1316,08/18/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1316,08/19/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1316,08/20/2023,True
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1527,10/03/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1542,10/04/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1506,10/05/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1459,10/06/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1459,10/07/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1463,10/08/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1463,10/09/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1495,10/10/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1485,10/11/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1485,10/12/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1485,10/13/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1492,10/14/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1492,10/15/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1485,10/16/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1488,10/17/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1485,10/18/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1495,10/19/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1492,10/20/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1485,10/21/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1492,10/22/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1485,10/23/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1485,10/24/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1485,10/25/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1495,10/26/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1485,10/27/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1495,10/28/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1501,10/29/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1513,10/30/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1490,10/31/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1490,11/01/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1488,11/02/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1488,11/03/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1491,11/04/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1471,11/05/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1471,11/06/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1497,11/07/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1497,11/08/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1497,11/09/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1497,11/10/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1497,11/11/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1505,11/12/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825D,2x2,979,1505,11/13/2024,True
Concord Apartments,"Durham-Chapel Hill, NC",3825E,3x2,1221,1673,04/25/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825E,3x2,1221,1671,04/26/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825E,3x2,1221,1671,04/27/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825E,3x2,1221,1671,04/28/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825E,3x2,1221,1671,04/29/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825E,3x2,1221,1668,04/30/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825E,3x2,1221,1668,05/01/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825E,3x2,1221,1668,05/02/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825E,3x2,1221,1668,05/03/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825E,3x2,1221,1668,05/04/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825E,3x2,1221,1668,05/05/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825E,3x2,1221,1668,05/06/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825E,3x2,1221,1668,05/07/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825E,3x2,1221,1668,05/08/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825E,3x2,1221,1668,05/09/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825E,3x2,1221,1668,05/10/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825E,3x2,1221,1668,05/11/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825E,3x2,1221,1668,05/12/2024,True
Concord Apartments,"Durham-Chapel Hill, NC",3825F,3x2,1221,1829,11/04/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825F,3x2,1221,1830,11/05/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825F,3x2,1221,1830,11/06/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825F,3x2,1221,1830,11/07/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825F,3x2,1221,1830,11/08/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825F,3x2,1221,1830,11/09/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825F,3x2,1221,1830,11/10/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825F,3x2,1221,1830,11/11/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825F,3x2,1221,1830,11/12/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825F,3x2,1221,1830,11/13/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825F,3x2,1221,1696,11/14/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825F,3x2,1221,1686,11/15/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825F,3x2,1221,1686,11/16/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825F,3x2,1221,1654,11/17/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825F,3x2,1221,1649,11/18/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825F,3x2,1221,1649,11/19/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825F,3x2,1221,1675,11/20/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825F,3x2,1221,1670,11/21/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825F,3x2,1221,1670,11/22/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825F,3x2,1221,1655,11/23/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825F,3x2,1221,1650,11/24/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825F,3x2,1221,1650,11/25/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825F,3x2,1221,1650,11/26/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825F,3x2,1221,1650,11/27/2023,False
Concord Apartments,"Durham-Chapel Hill, NC",3825F,3x2,1221,1650,11/28/2023,True
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1246,09/10/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1345,09/11/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1345,09/12/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1345,09/13/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1406,09/14/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1465,09/15/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1537,09/16/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1532,09/17/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1530,09/18/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1498,09/19/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1492,09/20/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1428,09/21/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1358,09/22/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1330,09/23/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1336,09/24/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1327,09/25/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1388,09/26/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1462,09/27/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1519,09/28/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1522,09/29/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1558,09/30/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1558,10/01/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1558,10/02/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1558,10/03/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1634,10/04/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1586,10/05/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1539,10/06/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1539,10/07/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1543,10/08/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1543,10/09/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1575,10/10/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1565,10/11/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1565,10/12/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1565,10/13/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1572,10/14/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1572,10/15/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1565,10/16/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1569,10/17/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1565,10/18/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1575,10/19/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1572,10/20/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1565,10/21/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1572,10/22/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1565,10/23/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1576,10/24/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1565,10/25/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1575,10/26/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1565,10/27/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1575,10/28/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1581,10/29/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1593,10/30/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1570,10/31/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1570,11/01/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1568,11/02/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1568,11/03/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1572,11/04/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1551,11/05/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1551,11/06/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1577,11/07/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1577,11/08/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1577,11/09/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1581,11/10/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1577,11/11/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1585,11/12/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1582,11/13/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1597,11/14/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1672,11/15/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1701,11/16/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1709,11/17/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1705,11/18/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1713,11/19/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1725,11/20/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1713,11/21/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1706,11/22/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1702,11/23/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1706,11/24/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1702,11/25/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1714,11/26/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1703,11/27/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1722,11/28/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1707,11/29/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1703,11/30/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1703,12/01/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1703,12/02/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1698,12/03/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1735,12/04/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1716,12/05/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1716,12/06/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1716,12/07/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1731,12/08/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1731,12/09/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1689,12/10/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1689,12/11/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1689,12/12/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1711,12/13/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1689,12/14/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1700,12/15/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1689,12/16/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1707,12/17/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1718,12/18/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1715,12/19/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1726,12/20/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1722,12/21/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1715,12/22/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1718,12/23/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1697,12/24/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1712,12/25/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1712,12/26/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1715,12/27/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1723,12/28/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1697,12/29/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1707,12/30/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1705,12/31/2024,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1705,01/01/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1690,01/02/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1690,01/03/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1690,01/04/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1690,01/05/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1690,01/06/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1690,01/07/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1690,01/08/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1690,01/09/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1690,01/10/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1690,01/11/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1687,01/12/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1687,01/13/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1709,01/14/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1709,01/15/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1709,01/16/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1709,01/17/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1709,01/18/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1703,01/19/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1697,01/20/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1709,01/21/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1709,01/22/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1655,01/23/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1709,01/24/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1709,01/25/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1662,01/26/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1673,01/27/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1724,01/28/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1663,01/29/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1655,01/30/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1684,01/31/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1648,02/01/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1657,02/02/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1661,02/03/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1628,02/04/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1628,02/05/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1660,02/06/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1628,02/07/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1638,02/08/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1628,02/09/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1628,02/10/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1639,02/11/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1640,02/12/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1640,02/13/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1640,02/14/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1640,02/15/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1640,02/16/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1640,02/17/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1640,02/18/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1640,02/19/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1639,02/20/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1640,02/21/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1640,02/22/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1652,02/23/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1640,02/24/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1668,02/25/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1668,02/26/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1675,02/27/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1609,02/28/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1590,03/01/2025,False
Concord Apartments,"Durham-Chapel Hill, NC",3825G,2x2,1107,1590,03/02/2025,False
