building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Dixon House,"Columbus, OH",951-306,2x2,957,1348,03/08/2025,False
Dixon House,"Columbus, OH",951-306,2x2,957,1348,03/09/2025,False
Dixon House,"Columbus, OH",951-306,2x2,957,1348,03/10/2025,False
Dixon House,"Columbus, OH",951-306,2x2,957,1348,03/11/2025,False
Dixon House,"Columbus, OH",951-306,2x2,957,1348,03/12/2025,False
Dixon House,"Columbus, OH",951-306,2x2,957,1348,03/13/2025,False
Dixon House,"Columbus, OH",951-306,2x2,957,1348,03/14/2025,False
Dixon House,"Columbus, OH",951-306,2x2,957,1348,03/15/2025,False
Dixon House,"Columbus, OH",951-306,2x2,957,1348,03/16/2025,False
Dixon House,"Columbus, OH",951-306,2x2,957,1337,03/17/2025,False
Dixon House,"Columbus, OH",951-306,2x2,957,1337,03/18/2025,False
Dixon House,"Columbus, OH",951-306,2x2,957,1337,03/19/2025,False
Dixon House,"Columbus, OH",951-306,2x2,957,1295,03/20/2025,False
Dixon House,"Columbus, OH",951-306,2x2,957,1295,03/21/2025,False
Dixon House,"Columbus, OH",951-306,2x2,957,1295,03/22/2025,False
Dixon House,"Columbus, OH",951-306,2x2,957,1295,03/23/2025,False
Dixon House,"Columbus, OH",951-306,2x2,957,1295,03/24/2025,False
Dixon House,"Columbus, OH",951-306,2x2,957,1295,03/25/2025,False
Dixon House,"Columbus, OH",951-306,2x2,957,1295,03/26/2025,False
Dixon House,"Columbus, OH",951-306,2x2,957,1295,03/27/2025,False
Dixon House,"Columbus, OH",951-306,2x2,957,1178,03/28/2025,True
Dixon House,"Columbus, OH",951-307,2x2,957,1312,11/17/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1312,11/18/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1312,11/19/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1312,11/20/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1312,11/21/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1312,11/22/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1312,11/23/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1312,11/24/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1312,11/25/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1312,11/26/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1312,11/27/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1312,11/28/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1312,11/29/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1312,11/30/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1312,12/01/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1312,12/02/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1312,12/03/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1312,12/04/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1312,12/05/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1312,12/06/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1312,12/07/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1312,12/08/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1312,12/09/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1312,12/10/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1312,12/11/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1312,12/12/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1270,12/13/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1312,12/14/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1270,12/15/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1270,12/16/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1270,12/17/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1270,12/18/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1312,12/19/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1270,12/20/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1270,12/21/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1270,12/22/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1270,12/23/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1270,12/24/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1270,12/25/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1270,12/26/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1270,12/27/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1229,12/28/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1229,12/29/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1229,12/30/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1229,12/31/2023,False
Dixon House,"Columbus, OH",951-307,2x2,957,1229,01/01/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1229,01/02/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1229,01/03/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1229,01/04/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1229,01/05/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1229,01/06/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1229,01/07/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1229,01/08/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1229,01/09/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1229,01/10/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1229,01/11/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1229,01/12/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1229,01/13/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1229,01/14/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1229,01/15/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1229,01/16/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1269,01/17/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1269,01/18/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1269,01/19/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1269,01/20/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1269,01/21/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1269,01/22/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1278,01/23/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1278,01/24/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1278,01/25/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1278,01/26/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1278,01/27/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1278,01/28/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1278,01/29/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1278,01/30/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1146,01/31/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1150,02/01/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1153,02/02/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1252,02/03/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1252,02/04/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1252,02/05/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1252,02/06/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1252,02/07/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1262,02/08/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1262,02/09/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1262,02/10/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1262,02/11/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1262,02/12/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1264,02/13/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1293,02/14/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1293,02/15/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1293,02/16/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1293,02/17/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1293,02/18/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1293,02/19/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1287,02/20/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1287,02/21/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1287,02/22/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1287,02/23/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1287,02/24/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1287,02/25/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1311,02/26/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1287,02/27/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1287,02/28/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1353,02/29/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1295,03/01/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1295,03/02/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1295,03/03/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1295,03/04/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1302,03/05/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1302,03/06/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1262,03/07/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1262,03/08/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1262,03/09/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1262,03/10/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1262,03/11/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1262,03/12/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1262,03/13/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1243,03/14/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1232,03/15/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1226,03/16/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1226,03/17/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1226,03/18/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1226,03/19/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1221,03/20/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1221,03/21/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1214,03/22/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1214,03/23/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1264,03/24/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1264,03/25/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1284,03/26/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1284,03/27/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1284,03/28/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1274,03/29/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1274,03/30/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1332,03/31/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1332,04/01/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1274,04/02/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1274,04/03/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1295,04/04/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1295,04/05/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1276,04/06/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1276,04/07/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1334,04/08/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1309,04/09/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1309,04/10/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1309,04/11/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1309,04/12/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1298,04/13/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1298,04/14/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1298,04/15/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1298,04/16/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1298,04/17/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1298,04/18/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1288,04/19/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1285,04/20/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1285,04/21/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1285,04/22/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1303,04/23/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1371,04/24/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1422,04/25/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1422,04/26/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1409,04/27/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1409,04/28/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1409,04/29/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1463,04/30/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1434,05/01/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1446,05/02/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1446,05/03/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1287,05/04/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1291,05/05/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1295,05/06/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1280,05/07/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1284,05/08/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1287,05/09/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1291,05/10/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1253,05/11/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1256,05/12/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1260,05/13/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1263,05/14/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1242,05/15/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1241,05/16/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1277,05/17/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1277,05/18/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1277,05/19/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1302,05/20/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1298,05/21/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1298,05/22/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1298,05/23/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1351,05/24/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1351,05/25/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1351,05/26/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1351,05/27/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1351,05/28/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1351,05/29/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1351,05/30/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1333,05/31/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1252,06/01/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1252,06/02/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1255,06/03/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1255,06/04/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1245,06/05/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1256,06/06/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1298,06/07/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1353,06/08/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1353,06/09/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1356,06/10/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1423,06/11/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1428,06/12/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1428,06/13/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1428,06/14/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1428,06/15/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1428,06/16/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1428,06/17/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1448,06/18/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1448,06/19/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1448,06/20/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1448,06/21/2024,False
Dixon House,"Columbus, OH",951-307,2x2,957,1448,06/22/2024,True
Dixon House,"Columbus, OH",951-307,2x2,957,1428,04/23/2025,False
Dixon House,"Columbus, OH",951-307,2x2,957,1428,04/24/2025,False
Dixon House,"Columbus, OH",951-307,2x2,957,1428,04/25/2025,False
Dixon House,"Columbus, OH",951-307,2x2,957,1385,04/26/2025,False
Dixon House,"Columbus, OH",951-307,2x2,957,1385,04/27/2025,True
Dixon House,"Columbus, OH",951-308,2x2,957,1432,06/17/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1432,06/18/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1432,06/19/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1432,06/20/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1432,06/21/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1432,06/22/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1432,06/23/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1432,06/24/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1432,06/25/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1432,06/26/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1495,06/27/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1495,06/28/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1495,06/29/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1495,06/30/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1495,07/01/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1495,07/02/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1495,07/03/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1495,07/04/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1495,07/05/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1495,07/06/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1495,07/07/2023,True
Dixon House,"Columbus, OH",951-308,2x2,957,1287,11/17/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1287,11/18/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1287,11/19/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1287,11/20/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1287,11/21/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1287,11/22/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1287,11/23/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1287,11/24/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1287,11/25/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1287,11/26/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1287,11/27/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1287,11/28/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1287,11/29/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1287,11/30/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1287,12/01/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1287,12/02/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1287,12/03/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1287,12/04/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1287,12/05/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1287,12/06/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1287,12/07/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1287,12/08/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1287,12/09/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1287,12/10/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1287,12/11/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1287,12/12/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1245,12/13/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1287,12/14/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1245,12/15/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1245,12/16/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1245,12/17/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1245,12/18/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1287,12/19/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1245,12/20/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1245,12/21/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1245,12/22/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1245,12/23/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1245,12/24/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1245,12/25/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1245,12/26/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1245,12/27/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1204,12/28/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1204,12/29/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1204,12/30/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1204,12/31/2023,False
Dixon House,"Columbus, OH",951-308,2x2,957,1204,01/01/2024,False
Dixon House,"Columbus, OH",951-308,2x2,957,1204,01/02/2024,False
Dixon House,"Columbus, OH",951-308,2x2,957,1204,01/03/2024,False
Dixon House,"Columbus, OH",951-308,2x2,957,1204,01/04/2024,False
Dixon House,"Columbus, OH",951-308,2x2,957,1204,01/05/2024,False
Dixon House,"Columbus, OH",951-308,2x2,957,1204,01/06/2024,False
Dixon House,"Columbus, OH",951-308,2x2,957,1204,01/07/2024,False
Dixon House,"Columbus, OH",951-308,2x2,957,1204,01/08/2024,False
Dixon House,"Columbus, OH",951-308,2x2,957,1204,01/09/2024,False
Dixon House,"Columbus, OH",951-308,2x2,957,1204,01/10/2024,False
Dixon House,"Columbus, OH",951-308,2x2,957,1204,01/11/2024,False
Dixon House,"Columbus, OH",951-308,2x2,957,1204,01/12/2024,False
Dixon House,"Columbus, OH",951-308,2x2,957,1204,01/13/2024,False
Dixon House,"Columbus, OH",951-308,2x2,957,1204,01/14/2024,False
Dixon House,"Columbus, OH",951-308,2x2,957,1204,01/15/2024,False
Dixon House,"Columbus, OH",951-308,2x2,957,1204,01/16/2024,False
Dixon House,"Columbus, OH",951-308,2x2,957,1244,01/17/2024,False
Dixon House,"Columbus, OH",951-308,2x2,957,1244,01/18/2024,True
Dixon House,"Columbus, OH",957-101,2x2,957,1274,10/24/2023,False
Dixon House,"Columbus, OH",957-101,2x2,957,1274,10/25/2023,False
Dixon House,"Columbus, OH",957-101,2x2,957,1274,10/26/2023,False
Dixon House,"Columbus, OH",957-101,2x2,957,1274,10/27/2023,False
Dixon House,"Columbus, OH",957-101,2x2,957,1274,10/28/2023,False
Dixon House,"Columbus, OH",957-101,2x2,957,1274,10/29/2023,False
Dixon House,"Columbus, OH",957-101,2x2,957,1274,10/30/2023,False
Dixon House,"Columbus, OH",957-101,2x2,957,1174,10/31/2023,False
Dixon House,"Columbus, OH",957-101,2x2,957,1216,11/01/2023,False
Dixon House,"Columbus, OH",957-101,2x2,957,1216,11/02/2023,False
Dixon House,"Columbus, OH",957-101,2x2,957,1216,11/03/2023,False
Dixon House,"Columbus, OH",957-101,2x2,957,1216,11/04/2023,True
Dixon House,"Columbus, OH",957-103,1x1,681,1320,07/13/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1320,07/14/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1320,07/15/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1320,07/16/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1320,07/17/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1320,07/18/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1291,07/19/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1291,07/20/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1291,07/21/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1291,07/22/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1291,07/23/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1291,07/24/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1291,07/25/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1291,07/26/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1291,07/27/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1291,07/28/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1291,07/29/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1291,07/30/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1291,07/31/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1291,08/01/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1291,08/02/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1291,08/03/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1291,08/04/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1291,08/05/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1282,08/06/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1277,08/07/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1273,08/08/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1273,08/09/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1264,08/10/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1264,08/11/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1264,08/12/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1264,08/13/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1264,08/14/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1264,08/15/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1264,08/16/2023,False
Dixon House,"Columbus, OH",957-103,1x1,681,1264,08/17/2023,False
