building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aventura Apartments,"Tucson, AZ",1079,1x1,560,935,01/31/2024,True
Aventura Apartments,"Tucson, AZ",1079,1x1,560,1030,06/18/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,1012,06/19/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,993,06/20/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,984,06/21/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,1001,06/22/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,1020,06/23/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,1020,06/24/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,1018,06/25/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,1018,06/26/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,971,06/27/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,1076,06/28/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,1076,06/29/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,1096,06/30/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,1079,07/01/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,1076,07/02/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,1025,07/03/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,1025,07/04/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,1025,07/05/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,990,07/06/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,993,07/07/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,990,07/08/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,990,07/09/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,990,07/10/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,990,07/11/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,990,07/12/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,990,07/13/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,993,07/14/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,990,07/15/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,990,07/16/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,990,07/17/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,990,07/18/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,990,07/19/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,990,07/20/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,993,07/21/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,990,07/22/2024,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,990,07/23/2024,True
Aventura Apartments,"Tucson, AZ",1079,1x1,560,828,01/25/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,828,01/26/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,828,01/27/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,828,01/28/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,828,01/29/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,828,01/30/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,805,01/31/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,805,02/01/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,805,02/02/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,805,02/03/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,805,02/04/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,805,02/05/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,805,02/06/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,805,02/07/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,805,02/08/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,805,02/09/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,805,02/10/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,805,02/11/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,805,02/12/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,805,02/13/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,805,02/14/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,805,02/15/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,805,02/16/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,805,02/17/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,805,02/18/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,805,02/19/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,805,02/20/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,805,02/21/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,805,02/22/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,805,02/23/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,805,02/24/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,805,02/25/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,805,02/26/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,805,02/27/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,805,02/28/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,805,03/01/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,805,03/02/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,805,03/03/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,805,03/04/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,805,03/05/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,984,03/06/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,820,03/07/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,820,03/08/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,820,03/09/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,820,03/10/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,820,03/11/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,820,03/12/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,820,03/13/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,910,03/14/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,910,03/15/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,910,03/16/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,910,03/17/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,910,03/18/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,869,03/19/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,869,03/20/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,869,03/21/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,861,03/22/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,861,03/23/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,861,03/24/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,861,03/25/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,861,03/26/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,861,03/27/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,861,03/28/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,861,03/29/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,861,03/30/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,861,03/31/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,861,04/01/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,861,04/02/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,861,04/03/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,865,04/04/2025,False
Aventura Apartments,"Tucson, AZ",1079,1x1,560,865,04/05/2025,True
Aventura Apartments,"Tucson, AZ",1080,2x1,774,990,02/04/2025,False
Aventura Apartments,"Tucson, AZ",1080,2x1,774,990,02/05/2025,False
Aventura Apartments,"Tucson, AZ",1080,2x1,774,990,02/06/2025,False
Aventura Apartments,"Tucson, AZ",1080,2x1,774,990,02/07/2025,False
Aventura Apartments,"Tucson, AZ",1080,2x1,774,990,02/08/2025,False
Aventura Apartments,"Tucson, AZ",1080,2x1,774,990,02/09/2025,False
Aventura Apartments,"Tucson, AZ",1080,2x1,774,990,02/10/2025,False
Aventura Apartments,"Tucson, AZ",1080,2x1,774,990,02/11/2025,False
Aventura Apartments,"Tucson, AZ",1080,2x1,774,990,02/12/2025,False
Aventura Apartments,"Tucson, AZ",1080,2x1,774,990,02/13/2025,False
Aventura Apartments,"Tucson, AZ",1080,2x1,774,990,02/14/2025,False
Aventura Apartments,"Tucson, AZ",1080,2x1,774,990,02/15/2025,False
Aventura Apartments,"Tucson, AZ",1080,2x1,774,990,02/16/2025,False
Aventura Apartments,"Tucson, AZ",1080,2x1,774,990,02/17/2025,False
Aventura Apartments,"Tucson, AZ",1080,2x1,774,990,02/18/2025,False
Aventura Apartments,"Tucson, AZ",1080,2x1,774,990,02/19/2025,False
Aventura Apartments,"Tucson, AZ",1080,2x1,774,990,02/20/2025,False
Aventura Apartments,"Tucson, AZ",1080,2x1,774,990,02/21/2025,False
Aventura Apartments,"Tucson, AZ",1080,2x1,774,990,02/22/2025,False
Aventura Apartments,"Tucson, AZ",1080,2x1,774,990,02/23/2025,False
Aventura Apartments,"Tucson, AZ",1080,2x1,774,990,02/24/2025,False
Aventura Apartments,"Tucson, AZ",1080,2x1,774,990,02/25/2025,False
Aventura Apartments,"Tucson, AZ",1080,2x1,774,990,02/26/2025,False
Aventura Apartments,"Tucson, AZ",1080,2x1,774,990,02/27/2025,False
Aventura Apartments,"Tucson, AZ",1080,2x1,774,990,02/28/2025,False
Aventura Apartments,"Tucson, AZ",1080,2x1,774,990,03/01/2025,False
Aventura Apartments,"Tucson, AZ",1080,2x1,774,990,03/02/2025,False
Aventura Apartments,"Tucson, AZ",1080,2x1,774,990,03/03/2025,False
Aventura Apartments,"Tucson, AZ",1080,2x1,774,990,03/04/2025,True
Aventura Apartments,"Tucson, AZ",1081,2x1,774,1320,07/31/2023,False
Aventura Apartments,"Tucson, AZ",1081,2x1,774,1320,08/01/2023,False
Aventura Apartments,"Tucson, AZ",1081,2x1,774,1320,08/02/2023,False
Aventura Apartments,"Tucson, AZ",1081,2x1,774,1280,08/03/2023,False
Aventura Apartments,"Tucson, AZ",1081,2x1,774,1130,08/04/2023,False
Aventura Apartments,"Tucson, AZ",1081,2x1,774,1130,08/05/2023,False
Aventura Apartments,"Tucson, AZ",1081,2x1,774,1130,08/06/2023,False
Aventura Apartments,"Tucson, AZ",1081,2x1,774,1130,08/07/2023,False
Aventura Apartments,"Tucson, AZ",1081,2x1,774,1130,08/08/2023,False
Aventura Apartments,"Tucson, AZ",1081,2x1,774,1130,08/09/2023,False
Aventura Apartments,"Tucson, AZ",1081,2x1,774,1100,08/10/2023,False
Aventura Apartments,"Tucson, AZ",1081,2x1,774,1100,08/11/2023,False
Aventura Apartments,"Tucson, AZ",1081,2x1,774,1100,08/12/2023,False
Aventura Apartments,"Tucson, AZ",1081,2x1,774,1100,08/13/2023,False
Aventura Apartments,"Tucson, AZ",1081,2x1,774,1100,08/14/2023,False
Aventura Apartments,"Tucson, AZ",1081,2x1,774,1100,08/15/2023,False
Aventura Apartments,"Tucson, AZ",1081,2x1,774,1100,08/16/2023,False
Aventura Apartments,"Tucson, AZ",1081,2x1,774,1080,08/17/2023,False
Aventura Apartments,"Tucson, AZ",1081,2x1,774,1080,08/18/2023,False
Aventura Apartments,"Tucson, AZ",1081,2x1,774,1080,08/19/2023,False
Aventura Apartments,"Tucson, AZ",1081,2x1,774,1080,08/20/2023,False
Aventura Apartments,"Tucson, AZ",1081,2x1,774,1080,08/21/2023,False
Aventura Apartments,"Tucson, AZ",1081,2x1,774,1080,08/22/2023,False
Aventura Apartments,"Tucson, AZ",1081,2x1,774,1080,08/23/2023,False
Aventura Apartments,"Tucson, AZ",1081,2x1,774,1080,08/24/2023,False
Aventura Apartments,"Tucson, AZ",1081,2x1,774,1080,08/25/2023,False
Aventura Apartments,"Tucson, AZ",1081,2x1,774,1080,08/26/2023,False
Aventura Apartments,"Tucson, AZ",1081,2x1,774,1080,08/27/2023,False
Aventura Apartments,"Tucson, AZ",1081,2x1,774,1080,08/28/2023,False
Aventura Apartments,"Tucson, AZ",1081,2x1,774,1080,08/29/2023,False
Aventura Apartments,"Tucson, AZ",1081,2x1,774,1080,08/30/2023,False
Aventura Apartments,"Tucson, AZ",1081,2x1,774,1080,08/31/2023,False
Aventura Apartments,"Tucson, AZ",1081,2x1,774,1030,09/01/2023,False
Aventura Apartments,"Tucson, AZ",1081,2x1,774,1030,09/02/2023,True
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,06/17/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,06/18/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,06/19/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,06/20/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,06/21/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,06/22/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,06/23/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,06/24/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,06/25/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,06/26/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,06/27/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,06/28/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,06/29/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,06/30/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,07/01/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,07/02/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,07/03/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,07/04/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,07/05/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,07/06/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,07/07/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,07/08/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,07/09/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,07/10/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,07/11/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,07/12/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,07/13/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,07/14/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,07/15/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,07/16/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,07/17/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,07/18/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,07/19/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,07/20/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,07/21/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,07/22/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,07/23/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,07/24/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,07/25/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,07/26/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,07/27/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,07/28/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,07/29/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,07/30/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,07/31/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,08/01/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,08/02/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,08/03/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,08/04/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,08/05/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,08/06/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,08/07/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,08/08/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,08/09/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,08/10/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,08/11/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,08/12/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,08/13/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,08/14/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,08/15/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,08/16/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,08/17/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,08/18/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,08/19/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,08/20/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,08/21/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,08/22/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,08/23/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,08/24/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,08/25/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,08/26/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,08/27/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,08/28/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,08/29/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,08/30/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,08/31/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,09/01/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,09/02/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,09/03/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,09/04/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,09/05/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,09/06/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,09/07/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,09/08/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,09/09/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,09/10/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,09/11/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,09/12/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,09/13/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,09/14/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,09/15/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,09/16/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,09/17/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,09/18/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,09/19/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,09/20/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,09/21/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,09/22/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,09/23/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,09/24/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,09/25/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,09/26/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,09/27/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,09/28/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,09/29/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,09/30/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,10/01/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,10/02/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,10/03/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,10/04/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1035,10/05/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1050,10/06/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1045,10/07/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1045,10/08/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1045,10/09/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1045,10/10/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1045,10/11/2023,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1045,10/12/2023,True
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1111,05/23/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1030,05/24/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1030,05/25/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1030,05/26/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1030,05/27/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1023,05/28/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1010,05/29/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1034,05/30/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1034,05/31/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1034,06/01/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1034,06/02/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1034,06/03/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1034,06/04/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1036,06/05/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1041,06/06/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1052,06/07/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1038,06/08/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1038,06/09/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1041,06/10/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1042,06/11/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1042,06/12/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1043,06/13/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1043,06/14/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1043,06/15/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1043,06/16/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1043,06/17/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1043,06/18/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1012,06/19/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,993,06/20/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,984,06/21/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1001,06/22/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1023,06/23/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1020,06/24/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1018,06/25/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1018,06/26/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,952,06/27/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1076,06/28/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1076,06/29/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1099,06/30/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1079,07/01/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1076,07/02/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1025,07/03/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1025,07/04/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,1025,07/05/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,990,07/06/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,993,07/07/2024,False
Aventura Apartments,"Tucson, AZ",1082,1x1,560,993,07/08/2024,True
Aventura Apartments,"Tucson, AZ",1083,1x1,560,930,06/26/2024,False
Aventura Apartments,"Tucson, AZ",1083,1x1,560,863,06/27/2024,False
Aventura Apartments,"Tucson, AZ",1083,1x1,560,976,06/28/2024,False
Aventura Apartments,"Tucson, AZ",1083,1x1,560,976,06/29/2024,False
Aventura Apartments,"Tucson, AZ",1083,1x1,560,996,06/30/2024,False
Aventura Apartments,"Tucson, AZ",1083,1x1,560,976,07/01/2024,False
Aventura Apartments,"Tucson, AZ",1083,1x1,560,976,07/02/2024,False
Aventura Apartments,"Tucson, AZ",1083,1x1,560,925,07/03/2024,False
Aventura Apartments,"Tucson, AZ",1083,1x1,560,925,07/04/2024,False
Aventura Apartments,"Tucson, AZ",1083,1x1,560,925,07/05/2024,False
Aventura Apartments,"Tucson, AZ",1083,1x1,560,890,07/06/2024,False
Aventura Apartments,"Tucson, AZ",1083,1x1,560,890,07/07/2024,False
Aventura Apartments,"Tucson, AZ",1083,1x1,560,890,07/08/2024,False
Aventura Apartments,"Tucson, AZ",1083,1x1,560,890,07/09/2024,False
Aventura Apartments,"Tucson, AZ",1083,1x1,560,890,07/10/2024,False
Aventura Apartments,"Tucson, AZ",1083,1x1,560,890,07/11/2024,False
