building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3312,07/27/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3346,07/28/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3380,07/29/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3414,07/30/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3449,07/31/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3477,08/01/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3512,08/02/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3548,08/03/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3584,08/04/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3605,08/05/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3605,08/06/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3605,08/07/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3605,08/08/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3605,08/09/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3499,08/10/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3535,08/11/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3571,08/12/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3607,08/13/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3644,08/14/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3681,08/15/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3710,08/16/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3748,08/17/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3763,08/18/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3763,08/19/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3763,08/20/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3763,08/21/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3763,08/22/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3763,08/23/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3763,08/24/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3209,08/25/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3242,08/26/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3275,08/27/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3308,08/28/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3342,08/29/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3369,08/30/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3403,08/31/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3403,09/01/2023,True
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3502,12/21/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3680,12/22/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3680,12/23/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3680,12/24/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3680,12/25/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3680,12/26/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3680,12/27/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3680,12/28/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3680,12/29/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3680,12/30/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3680,12/31/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3680,01/01/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3680,01/02/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3680,01/03/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3680,01/04/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3680,01/05/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3680,01/06/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-502,3x2,1377,3680,01/07/2024,True
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2887,06/29/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2887,06/30/2024,True
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3372,11/14/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3355,11/15/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3339,11/16/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3323,11/17/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3307,11/18/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3307,11/19/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3307,11/20/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3307,11/21/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3307,11/22/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3307,11/23/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3307,11/24/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3307,11/25/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3307,11/26/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3307,11/27/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3307,11/28/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3307,11/29/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3307,11/30/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3307,12/01/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3307,12/02/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3307,12/03/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3307,12/04/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3307,12/05/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3307,12/06/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3307,12/07/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3307,12/08/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3307,12/09/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3307,12/10/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3307,12/11/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2907,12/12/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2907,12/13/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2907,12/14/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2907,12/15/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2907,12/16/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2917,12/17/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2927,12/18/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2937,12/19/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2947,12/20/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2961,12/21/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2976,12/22/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2991,12/23/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2991,12/24/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2991,12/25/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2991,12/26/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2991,12/27/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2991,12/28/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2991,12/29/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2991,12/30/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2991,12/31/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2991,01/01/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3006,01/02/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3021,01/03/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3036,01/04/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3051,01/05/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3066,01/06/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3081,01/07/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3096,01/08/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3111,01/09/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3126,01/10/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3141,01/11/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3156,01/12/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3172,01/13/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3188,01/14/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3188,01/15/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3183,01/16/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3178,01/17/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3173,01/18/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3163,01/19/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3153,01/20/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3143,01/21/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,3133,01/22/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2824,01/23/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2824,01/24/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2824,01/25/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2824,01/26/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2824,01/27/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2824,01/28/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2824,01/29/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2824,01/30/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2824,01/31/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2824,02/01/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2824,02/02/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2824,02/03/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2824,02/04/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2824,02/05/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2649,02/06/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2649,02/07/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2649,02/08/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2649,02/09/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2649,02/10/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2649,02/11/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2649,02/12/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2649,02/13/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2649,02/14/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2649,02/15/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2649,02/16/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2649,02/17/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2649,02/18/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2649,02/19/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2649,02/20/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2649,02/21/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2649,02/22/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2649,02/23/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2649,02/24/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2649,02/25/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-505,2x2,1154,2649,02/26/2025,True
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-507,1x1,778,2386,04/05/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-507,1x1,778,2262,04/06/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-507,1x1,778,2262,04/07/2024,True
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-507,1x1,778,2360,08/09/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-507,1x1,778,2352,08/10/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-507,1x1,778,2341,08/11/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-507,1x1,778,2330,08/12/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-507,1x1,778,2322,08/13/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-507,1x1,778,2322,08/14/2024,True
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-509,1x1,778,2509,07/16/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-509,1x1,778,2535,07/17/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-509,1x1,778,2508,07/18/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-509,1x1,778,2350,07/19/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-509,1x1,778,2350,07/20/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-509,1x1,778,2350,07/21/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-509,1x1,778,2400,07/22/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-509,1x1,778,2425,07/23/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-509,1x1,778,2451,07/24/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-509,1x1,778,2477,07/25/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-509,1x1,778,2239,07/26/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-509,1x1,778,2263,07/27/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-509,1x1,778,2287,07/28/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-509,1x1,778,2311,07/29/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-509,1x1,778,2311,07/30/2023,True
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-512,2x2,1137,2593,02/11/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-512,2x2,1137,2593,02/12/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-512,2x2,1137,2678,02/13/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-512,2x2,1137,2678,02/14/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-512,2x2,1137,2678,02/15/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-512,2x2,1137,2678,02/16/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-512,2x2,1137,2678,02/17/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-512,2x2,1137,2678,02/18/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-512,2x2,1137,2678,02/19/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-512,2x2,1137,2678,02/20/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-512,2x2,1137,2678,02/21/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-512,2x2,1137,2768,02/22/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-512,2x2,1137,2789,02/23/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-512,2x2,1137,2789,02/24/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-512,2x2,1137,2789,02/25/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-512,2x2,1137,2802,02/26/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-512,2x2,1137,2789,02/27/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-512,2x2,1137,2789,02/28/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-512,2x2,1137,2802,02/29/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-512,2x2,1137,2802,03/01/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-512,2x2,1137,2802,03/02/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-512,2x2,1137,2802,03/03/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-512,2x2,1137,2802,03/04/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-512,2x2,1137,2802,03/05/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-512,2x2,1137,3040,03/06/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-512,2x2,1137,2768,03/07/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-512,2x2,1137,2814,03/08/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-512,2x2,1137,2814,03/09/2024,True
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-514,3x2,1377,3246,09/15/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-514,3x2,1377,3246,09/16/2023,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-514,3x2,1377,3246,09/17/2023,True
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-514,3x2,1377,3404,02/25/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-514,3x2,1377,3404,02/26/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-514,3x2,1377,3404,02/27/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-514,3x2,1377,3404,02/28/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-514,3x2,1377,3404,03/01/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-514,3x2,1377,3404,03/02/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-514,3x2,1377,3404,03/03/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-514,3x2,1377,3404,03/04/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-514,3x2,1377,3420,03/05/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-514,3x2,1377,3436,03/06/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-514,3x2,1377,3452,03/07/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-514,3x2,1377,3457,03/08/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-514,3x2,1377,3462,03/09/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-514,3x2,1377,3467,03/10/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-514,3x2,1377,3467,03/11/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-514,3x2,1377,3467,03/12/2025,True
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-515,2x2,1157,3049,02/26/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-515,2x2,1157,3049,02/27/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-515,2x2,1157,3049,02/28/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-515,2x2,1157,3049,02/29/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-515,2x2,1157,3049,03/01/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-515,2x2,1157,3049,03/02/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-515,2x2,1157,3049,03/03/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-515,2x2,1157,3049,03/04/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-515,2x2,1157,3049,03/05/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-515,2x2,1157,3049,03/06/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-515,2x2,1157,3049,03/07/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-515,2x2,1157,3049,03/08/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-515,2x2,1157,3049,03/09/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-515,2x2,1157,3049,03/10/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-515,2x2,1157,3049,03/11/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-515,2x2,1157,3049,03/12/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-515,2x2,1157,3049,03/13/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-515,2x2,1157,3049,03/14/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-515,2x2,1157,3049,03/15/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-515,2x2,1157,3049,03/16/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",2-515,2x2,1157,3049,03/17/2024,False
