building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1514,11/06/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1514,11/07/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1514,11/08/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1514,11/09/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1514,11/10/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1514,11/11/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1514,11/12/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1514,11/13/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1514,11/14/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1514,11/15/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1514,11/16/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1514,11/17/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1514,11/18/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1514,11/19/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1514,11/20/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1514,11/21/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1514,11/22/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1517,11/23/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1517,11/24/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1517,11/25/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1517,11/26/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1517,11/27/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1517,11/28/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1524,11/29/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1524,11/30/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1524,12/01/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1508,12/02/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1491,12/03/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1491,12/04/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1475,12/05/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1524,12/06/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1524,12/07/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1524,12/08/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1524,12/09/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1524,12/10/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1524,12/11/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1524,12/12/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1523,12/13/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1523,12/14/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1523,12/15/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1523,12/16/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1523,12/17/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1523,12/18/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1523,12/19/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1523,12/20/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1526,12/21/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1526,12/22/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1529,12/23/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1529,12/24/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1526,12/25/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1526,12/26/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1526,12/27/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1526,12/28/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1496,12/29/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1507,12/30/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1491,12/31/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1470,01/01/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1470,01/02/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1474,01/03/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1474,01/04/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1474,01/05/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1474,01/06/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1474,01/07/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1470,01/08/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1448,01/09/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1452,01/10/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1452,01/11/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1452,01/12/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1432,01/13/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1432,01/14/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1432,01/15/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1432,01/16/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,01/17/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,01/18/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,01/19/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,01/20/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,01/21/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,01/22/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,01/23/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,01/24/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,01/25/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,01/26/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,01/27/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,01/28/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,01/29/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,01/30/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,01/31/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,02/01/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,02/02/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,02/03/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,02/04/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,02/05/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,02/06/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,02/07/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,02/08/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,02/09/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,02/10/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,02/11/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,02/12/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,02/13/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,02/14/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,02/15/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,02/16/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,02/17/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,02/18/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,02/19/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,02/20/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,02/21/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1438,02/22/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1448,02/23/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1448,02/24/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1448,02/25/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1448,02/26/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1448,02/27/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1440,02/28/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1440,02/29/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1422,03/01/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1422,03/02/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1422,03/03/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1422,03/04/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1422,03/05/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1422,03/06/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1422,03/07/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1422,03/08/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1422,03/09/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1422,03/10/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1422,03/11/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1422,03/12/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1422,03/13/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1422,03/14/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1432,03/15/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1476,03/16/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1476,03/17/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1476,03/18/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1476,03/19/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1476,03/20/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1476,03/21/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1476,03/22/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1476,03/23/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1476,03/24/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1476,03/25/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1476,03/26/2024,True
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1490,07/25/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1465,07/26/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1478,07/27/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1478,07/28/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1478,07/29/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1478,07/30/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1478,07/31/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1478,08/01/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1478,08/02/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1478,08/03/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1478,08/04/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1478,08/05/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1478,08/06/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1478,08/07/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1588,08/08/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1591,08/09/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1591,08/10/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1591,08/11/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1588,08/12/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1588,08/13/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1588,08/14/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1588,08/15/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1588,08/16/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1588,08/17/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1588,08/18/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1588,08/19/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1588,08/20/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1588,08/21/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1515,08/22/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1515,08/23/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1499,08/24/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1499,08/25/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1466,08/26/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1454,08/27/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1451,08/28/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1451,08/29/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1451,08/30/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1451,08/31/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1458,09/01/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1444,09/02/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1444,09/03/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1444,09/04/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1444,09/05/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,09/06/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,09/07/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,09/08/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,09/09/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,09/10/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,09/11/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,09/12/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,09/13/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,09/14/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,09/15/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,09/16/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,09/17/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,09/18/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,09/19/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,09/20/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,09/21/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,09/22/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,09/23/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,09/24/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1435,09/25/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1435,09/26/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1435,09/27/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1435,09/28/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1435,09/29/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1435,09/30/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1435,10/01/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1430,10/02/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1430,10/03/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1430,10/04/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1430,10/05/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,10/06/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,10/07/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,10/08/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,10/09/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,10/10/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,10/11/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,10/12/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,10/13/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,10/14/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,10/15/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,10/16/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,10/17/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,10/18/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,10/19/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,10/20/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,10/21/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,10/22/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1427,10/23/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1422,10/24/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1422,10/25/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1422,10/26/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1422,10/27/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1422,10/28/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1397,10/29/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1397,10/30/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1397,10/31/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1397,11/01/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1397,11/02/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1397,11/03/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1397,11/04/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1397,11/05/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1397,11/06/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1397,11/07/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1397,11/08/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1397,11/09/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1397,11/10/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1397,11/11/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1397,11/12/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1404,11/13/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1404,11/14/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1404,11/15/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1407,11/16/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1407,11/17/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1407,11/18/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1407,11/19/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1407,11/20/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1407,11/21/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1407,11/22/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1313,11/23/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1313,11/24/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1313,11/25/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1313,11/26/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1310,11/27/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1327,11/28/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1327,11/29/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1327,11/30/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1318,12/01/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1318,12/02/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1338,12/03/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1338,12/04/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1327,12/05/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1355,12/06/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1363,12/07/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1363,12/08/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1363,12/09/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1363,12/10/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1363,12/11/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1356,12/12/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1374,12/13/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1374,12/14/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1374,12/15/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1374,12/16/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1367,12/17/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",5224,1x1,827,1367,12/18/2024,True
The Pradera,"Dallas-Fort Worth-Arlington, TX",5226,1x1,968,1521,07/11/2024,False
