building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1632,01/09/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1632,01/10/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1632,01/11/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1632,01/12/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1632,01/13/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1632,01/14/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1632,01/15/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1632,01/16/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1632,01/17/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1632,01/18/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1632,01/19/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1632,01/20/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1632,01/21/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1632,01/22/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1632,01/23/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1715,01/24/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1715,01/25/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1715,01/26/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1715,01/27/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1715,01/28/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1715,01/29/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1715,01/30/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1715,01/31/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1715,02/01/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1715,02/02/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1715,02/03/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1715,02/04/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1715,02/05/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1715,02/06/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1715,02/07/2024,True
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1640,09/05/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1635,09/06/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1635,09/07/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1635,09/08/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1635,09/09/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1635,09/10/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1640,09/11/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1640,09/12/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1640,09/13/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1640,09/14/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1640,09/15/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1640,09/16/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1640,09/17/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1645,09/18/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1610,09/19/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1610,09/20/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1605,09/21/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1600,09/22/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1600,09/23/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1600,09/24/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1600,09/25/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1595,09/26/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1595,09/27/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1590,09/28/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1590,09/29/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1590,09/30/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1590,10/01/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1590,10/02/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1585,10/03/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1585,10/04/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1580,10/05/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1585,10/06/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1585,10/07/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1580,10/08/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1580,10/09/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1580,10/10/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1580,10/11/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1580,10/12/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1580,10/13/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1585,10/14/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1585,10/15/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1585,10/16/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1580,10/17/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1580,10/18/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1580,10/19/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1590,10/20/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1585,10/21/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1585,10/22/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1585,10/23/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1585,10/24/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1580,10/25/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1580,10/26/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1580,10/27/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1580,10/28/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1575,10/29/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1575,10/30/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1530,10/31/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1530,11/01/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1530,11/02/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1530,11/03/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1525,11/04/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1525,11/05/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1525,11/06/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1530,11/07/2024,False
Silverbell Springs,"Tucson, AZ",25103,2x2,1042,1530,11/08/2024,True
Silverbell Springs,"Tucson, AZ",25106,2x2,1194,1650,02/01/2025,False
Silverbell Springs,"Tucson, AZ",25106,2x2,1194,1650,02/02/2025,False
Silverbell Springs,"Tucson, AZ",25106,2x2,1194,1650,02/03/2025,False
Silverbell Springs,"Tucson, AZ",25106,2x2,1194,1650,02/04/2025,False
Silverbell Springs,"Tucson, AZ",25106,2x2,1194,1635,02/05/2025,False
Silverbell Springs,"Tucson, AZ",25106,2x2,1194,1635,02/06/2025,False
Silverbell Springs,"Tucson, AZ",25106,2x2,1194,1635,02/07/2025,False
Silverbell Springs,"Tucson, AZ",25106,2x2,1194,1635,02/08/2025,False
Silverbell Springs,"Tucson, AZ",25106,2x2,1194,1635,02/09/2025,False
Silverbell Springs,"Tucson, AZ",25106,2x2,1194,1635,02/10/2025,False
Silverbell Springs,"Tucson, AZ",25106,2x2,1194,1635,02/11/2025,False
Silverbell Springs,"Tucson, AZ",25106,2x2,1194,1610,02/12/2025,False
Silverbell Springs,"Tucson, AZ",25106,2x2,1194,1610,02/13/2025,False
Silverbell Springs,"Tucson, AZ",25106,2x2,1194,1610,02/14/2025,False
Silverbell Springs,"Tucson, AZ",25106,2x2,1194,1610,02/15/2025,False
Silverbell Springs,"Tucson, AZ",25106,2x2,1194,1610,02/16/2025,False
Silverbell Springs,"Tucson, AZ",25106,2x2,1194,1610,02/17/2025,False
Silverbell Springs,"Tucson, AZ",25106,2x2,1194,1610,02/18/2025,False
Silverbell Springs,"Tucson, AZ",25106,2x2,1194,1610,02/19/2025,True
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1620,05/02/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1615,05/03/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1620,05/04/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1620,05/05/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1615,05/06/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1625,05/07/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1625,05/08/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1625,05/09/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1625,05/10/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1625,05/11/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1625,05/12/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1625,05/13/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1625,05/14/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1645,05/15/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1635,05/16/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1635,05/17/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1630,05/18/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1630,05/19/2024,True
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1570,09/25/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1570,09/26/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1570,09/27/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1560,09/28/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1560,09/29/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1560,09/30/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1560,10/01/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1560,10/02/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1560,10/03/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1560,10/04/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1555,10/05/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1560,10/06/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1560,10/07/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1555,10/08/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1555,10/09/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1555,10/10/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1555,10/11/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1555,10/12/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1555,10/13/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1560,10/14/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1560,10/15/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1560,10/16/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1555,10/17/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1555,10/18/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1555,10/19/2024,False
Silverbell Springs,"Tucson, AZ",25203,2x2,1042,1555,10/20/2024,True
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1230,06/23/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1235,06/24/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1235,06/25/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1230,06/26/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1235,06/27/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1240,06/28/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1235,06/29/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1235,06/30/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1240,07/01/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1378,07/02/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1378,07/03/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1378,07/04/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1378,07/05/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1378,07/06/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1378,07/07/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1378,07/08/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1378,07/09/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1383,07/10/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1383,07/11/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1383,07/12/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1383,07/13/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1383,07/14/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1383,07/15/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1383,07/16/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1383,07/17/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1383,07/18/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1425,07/19/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1425,07/20/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1425,07/21/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1425,07/22/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1425,07/23/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1425,07/24/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1425,07/25/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1425,07/26/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1425,07/27/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1425,07/28/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1425,07/29/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1425,07/30/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1425,07/31/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1425,08/01/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1425,08/02/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1425,08/03/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1425,08/04/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1425,08/05/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1425,08/06/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1420,08/07/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1420,08/08/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1425,08/09/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1425,08/10/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1425,08/11/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1425,08/12/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1425,08/13/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1425,08/14/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1430,08/15/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1425,08/16/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1425,08/17/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1425,08/18/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1425,08/19/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1425,08/20/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1400,08/21/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1400,08/22/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1405,08/23/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1400,08/24/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1400,08/25/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1395,08/26/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1395,08/27/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1400,08/28/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1395,08/29/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1395,08/30/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1365,08/31/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1365,09/01/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1365,09/02/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1365,09/03/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1365,09/04/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1360,09/05/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1355,09/06/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1355,09/07/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1355,09/08/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1350,09/09/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1350,09/10/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1355,09/11/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1355,09/12/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1345,09/13/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1345,09/14/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1345,09/15/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1340,09/16/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1340,09/17/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1340,09/18/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1330,09/19/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1330,09/20/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1330,09/21/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1325,09/22/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1330,09/23/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1335,09/24/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1325,09/25/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1320,09/26/2024,False
Silverbell Springs,"Tucson, AZ",25205,1x1,794,1320,09/27/2024,True
Silverbell Springs,"Tucson, AZ",25206,2x2,1194,1715,02/10/2024,False
Silverbell Springs,"Tucson, AZ",25206,2x2,1194,1710,02/11/2024,False
Silverbell Springs,"Tucson, AZ",25206,2x2,1194,1710,02/12/2024,False
Silverbell Springs,"Tucson, AZ",25206,2x2,1194,1645,02/13/2024,False
Silverbell Springs,"Tucson, AZ",25206,2x2,1194,1645,02/14/2024,True
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1405,06/27/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1410,06/28/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1410,06/29/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1405,06/30/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1410,07/01/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1373,07/02/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1373,07/03/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1373,07/04/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1373,07/05/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1373,07/06/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1373,07/07/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1373,07/08/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1373,07/09/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1378,07/10/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1378,07/11/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1378,07/12/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1378,07/13/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1378,07/14/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1378,07/15/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1378,07/16/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1378,07/17/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1378,07/18/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1420,07/19/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1420,07/20/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1420,07/21/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1420,07/22/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1420,07/23/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1420,07/24/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1420,07/25/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1420,07/26/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1420,07/27/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1420,07/28/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1420,07/29/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1420,07/30/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1420,07/31/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1420,08/01/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1420,08/02/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1420,08/03/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1420,08/04/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1420,08/05/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1420,08/06/2024,False
Silverbell Springs,"Tucson, AZ",26101,1x1,718,1420,08/07/2024,True
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1635,10/20/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1635,10/21/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1635,10/22/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1635,10/23/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1630,10/24/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1630,10/25/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1625,10/26/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1625,10/27/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1625,10/28/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1620,10/29/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1620,10/30/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1575,10/31/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1575,11/01/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1575,11/02/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1575,11/03/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1570,11/04/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1570,11/05/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1570,11/06/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1575,11/07/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1565,11/08/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1565,11/09/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1570,11/10/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1570,11/11/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1555,11/12/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1540,11/13/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1540,11/14/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1535,11/15/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1535,11/16/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1535,11/17/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1540,11/18/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1540,11/19/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1545,11/20/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1540,11/21/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1540,11/22/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1540,11/23/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1540,11/24/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1540,11/25/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1540,11/26/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1540,11/27/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1540,11/28/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1540,11/29/2024,False
Silverbell Springs,"Tucson, AZ",26106,2x2,1194,1540,11/30/2024,False
