building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1800,05/19/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1800,05/20/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1800,05/21/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1800,05/22/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1800,05/23/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1800,05/24/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1800,05/25/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1800,05/26/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1800,05/27/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1800,05/28/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1815,05/29/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1815,05/30/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1815,05/31/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1815,06/01/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1815,06/02/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1815,06/03/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1815,06/04/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1815,06/05/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1815,06/06/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1815,06/07/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1815,06/08/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1815,06/09/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1815,06/10/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1815,06/11/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1815,06/12/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1815,06/13/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1770,06/14/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1770,06/15/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1770,06/16/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1770,06/17/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1770,06/18/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1770,06/19/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1770,06/20/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1770,06/21/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1770,06/22/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1770,06/23/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1770,06/24/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1770,06/25/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1684,06/26/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1684,06/27/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1684,06/28/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1684,06/29/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1684,06/30/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1729,07/01/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1729,07/02/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1729,07/03/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1729,07/04/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1729,07/05/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1729,07/06/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1729,07/07/2024,True
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1860,04/15/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1860,04/16/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1860,04/17/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1860,04/18/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1860,04/19/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1860,04/20/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1860,04/21/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1860,04/22/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1860,04/23/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1860,04/24/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1880,04/25/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1880,04/26/2025,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07302,2x2,1242,1880,04/27/2025,True
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1772,02/28/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1772,02/29/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1855,03/01/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1855,03/02/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1855,03/03/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1855,03/04/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1855,03/05/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1855,03/06/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1855,03/07/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1855,03/08/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1855,03/09/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1855,03/10/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1855,03/11/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1855,03/12/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1980,03/13/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1980,03/14/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1980,03/15/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1980,03/16/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1980,03/17/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1980,03/18/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1980,03/19/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1980,03/20/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1980,03/21/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1980,03/22/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1980,03/23/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1980,03/24/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1980,03/25/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1980,03/26/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1940,03/27/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1940,03/28/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1940,03/29/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1940,03/30/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1940,03/31/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1940,04/01/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1940,04/02/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1940,04/03/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1940,04/04/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1940,04/05/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1940,04/06/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1940,04/07/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1940,04/08/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1940,04/09/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1940,04/10/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1940,04/11/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1940,04/12/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1940,04/13/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1940,04/14/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1940,04/15/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1940,04/16/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2060,04/17/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2060,04/18/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2060,04/19/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2060,04/20/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2060,04/21/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2060,04/22/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2060,04/23/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2060,04/24/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2018,04/25/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2018,04/26/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2018,04/27/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2018,04/28/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2018,04/29/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2018,04/30/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2018,05/01/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2018,05/02/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2018,05/03/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2060,05/04/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2060,05/05/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2060,05/06/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2060,05/07/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2060,05/08/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2060,05/09/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2060,05/10/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2060,05/11/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2060,05/12/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2060,05/13/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2060,05/14/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2060,05/15/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2060,05/16/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1800,05/17/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1800,05/18/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1800,05/19/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1800,05/20/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1800,05/21/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1800,05/22/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1800,05/23/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1800,05/24/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1800,05/25/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1800,05/26/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1800,05/27/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1800,05/28/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1830,05/29/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1830,05/30/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1830,05/31/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1830,06/01/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1830,06/02/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1830,06/03/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1830,06/04/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1830,06/05/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1830,06/06/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1830,06/07/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1830,06/08/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1830,06/09/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1830,06/10/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1830,06/11/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1830,06/12/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1830,06/13/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1785,06/14/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1785,06/15/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1785,06/16/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1785,06/17/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1785,06/18/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1785,06/19/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1785,06/20/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1785,06/21/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1785,06/22/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1785,06/23/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1785,06/24/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1785,06/25/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1699,06/26/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1699,06/27/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1699,06/28/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1699,06/29/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1699,06/30/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1744,07/01/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1744,07/02/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1744,07/03/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1744,07/04/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1744,07/05/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1744,07/06/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1744,07/07/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1744,07/08/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1744,07/09/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1744,07/10/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1744,07/11/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1744,07/12/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1760,07/13/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1760,07/14/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1760,07/15/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1760,07/16/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1760,07/17/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1760,07/18/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1760,07/19/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1760,07/20/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1760,07/21/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1760,07/22/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1760,07/23/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1760,07/24/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1760,07/25/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1760,07/26/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1760,07/27/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1760,07/28/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1760,07/29/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1760,07/30/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1760,07/31/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2030,08/01/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2030,08/02/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2030,08/03/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2030,08/04/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2030,08/05/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,2030,08/06/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1990,08/07/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1990,08/08/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1990,08/09/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1990,08/10/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1990,08/11/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1990,08/12/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1930,08/13/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1930,08/14/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1930,08/15/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1930,08/16/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1930,08/17/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1930,08/18/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1930,08/19/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1930,08/20/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1894,08/21/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1894,08/22/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1894,08/23/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1894,08/24/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1894,08/25/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1894,08/26/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1800,08/27/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1800,08/28/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07303,2x2,1220,1800,08/29/2024,True
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07304,2x2,1220,1980,03/20/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07304,2x2,1220,1980,03/21/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07304,2x2,1220,1980,03/22/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07304,2x2,1220,1980,03/23/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07304,2x2,1220,1980,03/24/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07304,2x2,1220,1980,03/25/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07304,2x2,1220,1980,03/26/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07304,2x2,1220,1940,03/27/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07304,2x2,1220,1940,03/28/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07304,2x2,1220,1940,03/29/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07304,2x2,1220,1940,03/30/2024,True
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07305,2x2,1220,1710,12/11/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07305,2x2,1220,1735,12/12/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07305,2x2,1220,1735,12/13/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07305,2x2,1220,1735,12/14/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07305,2x2,1220,1735,12/15/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07305,2x2,1220,1735,12/16/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07305,2x2,1220,1735,12/17/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07305,2x2,1220,1735,12/18/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07305,2x2,1220,1784,12/19/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",07305,2x2,1220,1784,12/20/2024,True
