,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10942,Woodhaven at Park Bridge,4004,1x1,866,1470,07/05/2024,False
10943,Woodhaven at Park Bridge,4004,1x1,866,1470,07/06/2024,False
10944,Woodhaven at Park Bridge,4004,1x1,866,1470,07/07/2024,False
10945,Woodhaven at Park Bridge,4004,1x1,866,1470,07/08/2024,False
10946,Woodhaven at Park Bridge,4004,1x1,866,1470,07/09/2024,False
10947,Woodhaven at Park Bridge,4004,1x1,866,1496,07/10/2024,False
10948,Woodhaven at Park Bridge,4004,1x1,866,1547,07/11/2024,False
10949,Woodhaven at Park Bridge,4004,1x1,866,1490,07/12/2024,False
10950,Woodhaven at Park Bridge,4004,1x1,866,1439,07/13/2024,False
10951,Woodhaven at Park Bridge,4004,1x1,866,1434,07/14/2024,False
10952,Woodhaven at Park Bridge,4004,1x1,866,1429,07/15/2024,False
10953,Woodhaven at Park Bridge,4004,1x1,866,1490,07/16/2024,False
10954,Woodhaven at Park Bridge,4004,1x1,866,1490,07/17/2024,True
10955,Woodhaven at Park Bridge,4007,1x1,866,1570,06/25/2024,False
10956,Woodhaven at Park Bridge,4007,1x1,866,1499,06/26/2024,False
10957,Woodhaven at Park Bridge,4007,1x1,866,1572,06/27/2024,False
10958,Woodhaven at Park Bridge,4007,1x1,866,1572,06/28/2024,False
10959,Woodhaven at Park Bridge,4007,1x1,866,1572,06/29/2024,True
10960,Woodhaven at Park Bridge,4008,2x2,1269,2233,07/02/2024,False
10961,Woodhaven at Park Bridge,4008,2x2,1269,2228,07/03/2024,False
10962,Woodhaven at Park Bridge,4008,2x2,1269,2228,07/04/2024,False
10963,Woodhaven at Park Bridge,4008,2x2,1269,2228,07/05/2024,False
10964,Woodhaven at Park Bridge,4008,2x2,1269,2228,07/06/2024,False
10965,Woodhaven at Park Bridge,4008,2x2,1269,2228,07/07/2024,False
10966,Woodhaven at Park Bridge,4008,2x2,1269,2228,07/08/2024,False
10967,Woodhaven at Park Bridge,4008,2x2,1269,2207,07/09/2024,False
10968,Woodhaven at Park Bridge,4008,2x2,1269,2207,07/10/2024,False
10969,Woodhaven at Park Bridge,4008,2x2,1269,2201,07/11/2024,False
10970,Woodhaven at Park Bridge,4008,2x2,1269,2201,07/12/2024,False
10971,Woodhaven at Park Bridge,4008,2x2,1269,2201,07/13/2024,False
10972,Woodhaven at Park Bridge,4008,2x2,1269,2201,07/14/2024,False
10973,Woodhaven at Park Bridge,4008,2x2,1269,2201,07/15/2024,False
10974,Woodhaven at Park Bridge,4008,2x2,1269,2201,07/16/2024,False
10975,Woodhaven at Park Bridge,4008,2x2,1269,2201,07/17/2024,False
10976,Woodhaven at Park Bridge,4008,2x2,1269,2188,07/18/2024,False
10977,Woodhaven at Park Bridge,4008,2x2,1269,2188,07/19/2024,False
10978,Woodhaven at Park Bridge,4008,2x2,1269,2188,07/20/2024,False
10979,Woodhaven at Park Bridge,4008,2x2,1269,2188,07/21/2024,False
10980,Woodhaven at Park Bridge,4008,2x2,1269,2188,07/22/2024,False
10981,Woodhaven at Park Bridge,4008,2x2,1269,2158,07/23/2024,False
10982,Woodhaven at Park Bridge,4008,2x2,1269,2156,07/24/2024,False
10983,Woodhaven at Park Bridge,4008,2x2,1269,2156,07/25/2024,False
10984,Woodhaven at Park Bridge,4008,2x2,1269,2156,07/26/2024,False
10985,Woodhaven at Park Bridge,4008,2x2,1269,2156,07/27/2024,False
10986,Woodhaven at Park Bridge,4008,2x2,1269,2156,07/28/2024,False
10987,Woodhaven at Park Bridge,4008,2x2,1269,2110,07/29/2024,False
10988,Woodhaven at Park Bridge,4008,2x2,1269,2110,07/30/2024,False
10989,Woodhaven at Park Bridge,4008,2x2,1269,2110,07/31/2024,False
10990,Woodhaven at Park Bridge,4008,2x2,1269,2110,08/01/2024,False
10991,Woodhaven at Park Bridge,4008,2x2,1269,2115,08/02/2024,False
10992,Woodhaven at Park Bridge,4008,2x2,1269,2115,08/03/2024,False
10993,Woodhaven at Park Bridge,4008,2x2,1269,2115,08/04/2024,False
10994,Woodhaven at Park Bridge,4008,2x2,1269,2115,08/05/2024,False
10995,Woodhaven at Park Bridge,4008,2x2,1269,2115,08/06/2024,False
10996,Woodhaven at Park Bridge,4008,2x2,1269,2115,08/07/2024,False
10997,Woodhaven at Park Bridge,4008,2x2,1269,2115,08/08/2024,False
10998,Woodhaven at Park Bridge,4008,2x2,1269,2115,08/09/2024,False
10999,Woodhaven at Park Bridge,4008,2x2,1269,2115,08/10/2024,False
11000,Woodhaven at Park Bridge,4008,2x2,1269,2115,08/11/2024,False
11001,Woodhaven at Park Bridge,4008,2x2,1269,2115,08/12/2024,False
11002,Woodhaven at Park Bridge,4008,2x2,1269,2115,08/13/2024,False
11003,Woodhaven at Park Bridge,4008,2x2,1269,2113,08/14/2024,False
11004,Woodhaven at Park Bridge,4008,2x2,1269,2113,08/15/2024,False
11005,Woodhaven at Park Bridge,4008,2x2,1269,2113,08/16/2024,False
11006,Woodhaven at Park Bridge,4008,2x2,1269,2113,08/17/2024,False
11007,Woodhaven at Park Bridge,4008,2x2,1269,2113,08/18/2024,False
11008,Woodhaven at Park Bridge,4008,2x2,1269,2113,08/19/2024,False
11009,Woodhaven at Park Bridge,4008,2x2,1269,2083,08/20/2024,False
11010,Woodhaven at Park Bridge,4008,2x2,1269,2033,08/21/2024,False
11011,Woodhaven at Park Bridge,4008,2x2,1269,2031,08/22/2024,False
11012,Woodhaven at Park Bridge,4008,2x2,1269,2029,08/23/2024,False
11013,Woodhaven at Park Bridge,4008,2x2,1269,2029,08/24/2024,False
11014,Woodhaven at Park Bridge,4008,2x2,1269,2029,08/25/2024,False
11015,Woodhaven at Park Bridge,4008,2x2,1269,2081,08/26/2024,False
11016,Woodhaven at Park Bridge,4008,2x2,1269,2063,08/27/2024,False
11017,Woodhaven at Park Bridge,4008,2x2,1269,2063,08/28/2024,False
11018,Woodhaven at Park Bridge,4008,2x2,1269,2035,08/29/2024,False
11019,Woodhaven at Park Bridge,4008,2x2,1269,2033,08/30/2024,False
11020,Woodhaven at Park Bridge,4008,2x2,1269,2034,08/31/2024,False
11021,Woodhaven at Park Bridge,4008,2x2,1269,2034,09/01/2024,False
11022,Woodhaven at Park Bridge,4008,2x2,1269,2034,09/02/2024,False
11023,Woodhaven at Park Bridge,4008,2x2,1269,1980,09/03/2024,False
11024,Woodhaven at Park Bridge,4008,2x2,1269,1980,09/04/2024,True
11025,Woodhaven at Park Bridge,4008,2x2,1269,2231,01/18/2025,False
11026,Woodhaven at Park Bridge,4008,2x2,1269,2231,01/19/2025,False
11027,Woodhaven at Park Bridge,4008,2x2,1269,2231,01/20/2025,False
11028,Woodhaven at Park Bridge,4008,2x2,1269,2231,01/21/2025,False
11029,Woodhaven at Park Bridge,4008,2x2,1269,2231,01/22/2025,False
11030,Woodhaven at Park Bridge,4008,2x2,1269,2231,01/23/2025,False
11031,Woodhaven at Park Bridge,4008,2x2,1269,2185,01/24/2025,False
11032,Woodhaven at Park Bridge,4008,2x2,1269,2185,01/25/2025,False
11033,Woodhaven at Park Bridge,4008,2x2,1269,2185,01/26/2025,False
11034,Woodhaven at Park Bridge,4008,2x2,1269,2185,01/27/2025,False
11035,Woodhaven at Park Bridge,4008,2x2,1269,2185,01/28/2025,True
11036,Woodhaven at Park Bridge,4101,1x1,696,1605,01/06/2024,False
11037,Woodhaven at Park Bridge,4101,1x1,696,1605,01/07/2024,False
11038,Woodhaven at Park Bridge,4101,1x1,696,1632,01/08/2024,False
11039,Woodhaven at Park Bridge,4101,1x1,696,1620,01/09/2024,False
11040,Woodhaven at Park Bridge,4101,1x1,696,1620,01/10/2024,False
11041,Woodhaven at Park Bridge,4101,1x1,696,1620,01/11/2024,False
11042,Woodhaven at Park Bridge,4101,1x1,696,1632,01/12/2024,False
11043,Woodhaven at Park Bridge,4101,1x1,696,1637,01/13/2024,False
11044,Woodhaven at Park Bridge,4101,1x1,696,1637,01/14/2024,False
11045,Woodhaven at Park Bridge,4101,1x1,696,1637,01/15/2024,False
11046,Woodhaven at Park Bridge,4101,1x1,696,1618,01/16/2024,False
11047,Woodhaven at Park Bridge,4101,1x1,696,1618,01/17/2024,False
11048,Woodhaven at Park Bridge,4101,1x1,696,1593,01/18/2024,False
11049,Woodhaven at Park Bridge,4101,1x1,696,1587,01/19/2024,False
11050,Woodhaven at Park Bridge,4101,1x1,696,1583,01/20/2024,False
11051,Woodhaven at Park Bridge,4101,1x1,696,1581,01/21/2024,False
11052,Woodhaven at Park Bridge,4101,1x1,696,1609,01/22/2024,False
11053,Woodhaven at Park Bridge,4101,1x1,696,1632,01/23/2024,False
11054,Woodhaven at Park Bridge,4101,1x1,696,1653,01/24/2024,False
11055,Woodhaven at Park Bridge,4101,1x1,696,1662,01/25/2024,False
11056,Woodhaven at Park Bridge,4101,1x1,696,1651,01/26/2024,False
11057,Woodhaven at Park Bridge,4101,1x1,696,1655,01/27/2024,False
11058,Woodhaven at Park Bridge,4101,1x1,696,1655,01/28/2024,False
11059,Woodhaven at Park Bridge,4101,1x1,696,1655,01/29/2024,False
11060,Woodhaven at Park Bridge,4101,1x1,696,1650,01/30/2024,False
11061,Woodhaven at Park Bridge,4101,1x1,696,1648,01/31/2024,False
11062,Woodhaven at Park Bridge,4101,1x1,696,1648,02/01/2024,False
11063,Woodhaven at Park Bridge,4101,1x1,696,1653,02/02/2024,False
11064,Woodhaven at Park Bridge,4101,1x1,696,1661,02/03/2024,False
11065,Woodhaven at Park Bridge,4101,1x1,696,1661,02/04/2024,False
11066,Woodhaven at Park Bridge,4101,1x1,696,1661,02/05/2024,False
11067,Woodhaven at Park Bridge,4101,1x1,696,1666,02/06/2024,False
11068,Woodhaven at Park Bridge,4101,1x1,696,1628,02/07/2024,False
11069,Woodhaven at Park Bridge,4101,1x1,696,1620,02/08/2024,False
11070,Woodhaven at Park Bridge,4101,1x1,696,1621,02/09/2024,False
11071,Woodhaven at Park Bridge,4101,1x1,696,1618,02/10/2024,False
11072,Woodhaven at Park Bridge,4101,1x1,696,1613,02/11/2024,False
11073,Woodhaven at Park Bridge,4101,1x1,696,1609,02/12/2024,False
11074,Woodhaven at Park Bridge,4101,1x1,696,1616,02/13/2024,False
11075,Woodhaven at Park Bridge,4101,1x1,696,1614,02/14/2024,False
11076,Woodhaven at Park Bridge,4101,1x1,696,1609,02/15/2024,False
11077,Woodhaven at Park Bridge,4101,1x1,696,1605,02/16/2024,False
11078,Woodhaven at Park Bridge,4101,1x1,696,1605,02/17/2024,False
11079,Woodhaven at Park Bridge,4101,1x1,696,1600,02/18/2024,False
11080,Woodhaven at Park Bridge,4101,1x1,696,1609,02/19/2024,False
11081,Woodhaven at Park Bridge,4101,1x1,696,1605,02/20/2024,False
11082,Woodhaven at Park Bridge,4101,1x1,696,1648,02/21/2024,False
11083,Woodhaven at Park Bridge,4101,1x1,696,1678,02/22/2024,False
11084,Woodhaven at Park Bridge,4101,1x1,696,1708,02/23/2024,False
11085,Woodhaven at Park Bridge,4101,1x1,696,1708,02/24/2024,False
11086,Woodhaven at Park Bridge,4101,1x1,696,1708,02/25/2024,False
11087,Woodhaven at Park Bridge,4101,1x1,696,1702,02/26/2024,False
11088,Woodhaven at Park Bridge,4101,1x1,696,1708,02/27/2024,False
11089,Woodhaven at Park Bridge,4101,1x1,696,1708,02/28/2024,False
11090,Woodhaven at Park Bridge,4101,1x1,696,1717,02/29/2024,False
11091,Woodhaven at Park Bridge,4101,1x1,696,1667,03/01/2024,False
11092,Woodhaven at Park Bridge,4101,1x1,696,1661,03/02/2024,False
11093,Woodhaven at Park Bridge,4101,1x1,696,1659,03/03/2024,False
11094,Woodhaven at Park Bridge,4101,1x1,696,1654,03/04/2024,False
11095,Woodhaven at Park Bridge,4101,1x1,696,1637,03/05/2024,False
11096,Woodhaven at Park Bridge,4101,1x1,696,1645,03/06/2024,False
11097,Woodhaven at Park Bridge,4101,1x1,696,1615,03/07/2024,False
11098,Woodhaven at Park Bridge,4101,1x1,696,1586,03/08/2024,False
11099,Woodhaven at Park Bridge,4101,1x1,696,1575,03/09/2024,False
11100,Woodhaven at Park Bridge,4101,1x1,696,1587,03/10/2024,False
11101,Woodhaven at Park Bridge,4101,1x1,696,1576,03/11/2024,False
11102,Woodhaven at Park Bridge,4101,1x1,696,1576,03/12/2024,False
11103,Woodhaven at Park Bridge,4101,1x1,696,1572,03/13/2024,False
11104,Woodhaven at Park Bridge,4101,1x1,696,1567,03/14/2024,False
11105,Woodhaven at Park Bridge,4101,1x1,696,1569,03/15/2024,False
11106,Woodhaven at Park Bridge,4101,1x1,696,1573,03/16/2024,False
11107,Woodhaven at Park Bridge,4101,1x1,696,1573,03/17/2024,False
11108,Woodhaven at Park Bridge,4101,1x1,696,1573,03/18/2024,False
11109,Woodhaven at Park Bridge,4101,1x1,696,1573,03/19/2024,False
11110,Woodhaven at Park Bridge,4101,1x1,696,1573,03/20/2024,False
11111,Woodhaven at Park Bridge,4101,1x1,696,1560,03/21/2024,False
11112,Woodhaven at Park Bridge,4101,1x1,696,1558,03/22/2024,False
11113,Woodhaven at Park Bridge,4101,1x1,696,1553,03/23/2024,False
11114,Woodhaven at Park Bridge,4101,1x1,696,1569,03/24/2024,False
11115,Woodhaven at Park Bridge,4101,1x1,696,1571,03/25/2024,False
11116,Woodhaven at Park Bridge,4101,1x1,696,1554,03/26/2024,False
11117,Woodhaven at Park Bridge,4101,1x1,696,1566,03/27/2024,False
11118,Woodhaven at Park Bridge,4101,1x1,696,1566,03/28/2024,False
11119,Woodhaven at Park Bridge,4101,1x1,696,1564,03/29/2024,False
11120,Woodhaven at Park Bridge,4101,1x1,696,1558,03/30/2024,False
11121,Woodhaven at Park Bridge,4101,1x1,696,1558,03/31/2024,False
11122,Woodhaven at Park Bridge,4101,1x1,696,1558,04/01/2024,False
11123,Woodhaven at Park Bridge,4101,1x1,696,1553,04/02/2024,False
11124,Woodhaven at Park Bridge,4101,1x1,696,1553,04/03/2024,True
11125,Woodhaven at Park Bridge,4101,1x1,696,1513,10/19/2024,False
11126,Woodhaven at Park Bridge,4101,1x1,696,1513,10/20/2024,False
11127,Woodhaven at Park Bridge,4101,1x1,696,1513,10/21/2024,False
11128,Woodhaven at Park Bridge,4101,1x1,696,1517,10/22/2024,False
11129,Woodhaven at Park Bridge,4101,1x1,696,1517,10/23/2024,False
11130,Woodhaven at Park Bridge,4101,1x1,696,1498,10/24/2024,False
11131,Woodhaven at Park Bridge,4101,1x1,696,1481,10/25/2024,False
11132,Woodhaven at Park Bridge,4101,1x1,696,1481,10/26/2024,False
11133,Woodhaven at Park Bridge,4101,1x1,696,1481,10/27/2024,False
11134,Woodhaven at Park Bridge,4101,1x1,696,1481,10/28/2024,False
11135,Woodhaven at Park Bridge,4101,1x1,696,1456,10/29/2024,False
11136,Woodhaven at Park Bridge,4101,1x1,696,1455,10/30/2024,False
11137,Woodhaven at Park Bridge,4101,1x1,696,1455,10/31/2024,False
11138,Woodhaven at Park Bridge,4101,1x1,696,1455,11/01/2024,False
11139,Woodhaven at Park Bridge,4101,1x1,696,1455,11/02/2024,False
11140,Woodhaven at Park Bridge,4101,1x1,696,1455,11/03/2024,False
11141,Woodhaven at Park Bridge,4101,1x1,696,1455,11/04/2024,False
11142,Woodhaven at Park Bridge,4101,1x1,696,1455,11/05/2024,False
11143,Woodhaven at Park Bridge,4101,1x1,696,1455,11/06/2024,False
11144,Woodhaven at Park Bridge,4101,1x1,696,1455,11/07/2024,False
11145,Woodhaven at Park Bridge,4101,1x1,696,1455,11/08/2024,False
11146,Woodhaven at Park Bridge,4101,1x1,696,1455,11/09/2024,False
11147,Woodhaven at Park Bridge,4101,1x1,696,1455,11/10/2024,False
11148,Woodhaven at Park Bridge,4101,1x1,696,1455,11/11/2024,False
11149,Woodhaven at Park Bridge,4101,1x1,696,1455,11/12/2024,False
11150,Woodhaven at Park Bridge,4101,1x1,696,1455,11/13/2024,False
11151,Woodhaven at Park Bridge,4101,1x1,696,1455,11/14/2024,False
11152,Woodhaven at Park Bridge,4101,1x1,696,1455,11/15/2024,False
11153,Woodhaven at Park Bridge,4101,1x1,696,1455,11/16/2024,False
11154,Woodhaven at Park Bridge,4101,1x1,696,1455,11/17/2024,False
11155,Woodhaven at Park Bridge,4101,1x1,696,1455,11/18/2024,False
11156,Woodhaven at Park Bridge,4101,1x1,696,1455,11/19/2024,False
11157,Woodhaven at Park Bridge,4101,1x1,696,1455,11/20/2024,False
11158,Woodhaven at Park Bridge,4101,1x1,696,1455,11/21/2024,False
11159,Woodhaven at Park Bridge,4101,1x1,696,1455,11/22/2024,False
11160,Woodhaven at Park Bridge,4101,1x1,696,1455,11/23/2024,False
11161,Woodhaven at Park Bridge,4101,1x1,696,1455,11/24/2024,False
11162,Woodhaven at Park Bridge,4101,1x1,696,1455,11/25/2024,False
11163,Woodhaven at Park Bridge,4101,1x1,696,1425,11/26/2024,False
11164,Woodhaven at Park Bridge,4101,1x1,696,1425,11/27/2024,False
11165,Woodhaven at Park Bridge,4101,1x1,696,1425,11/28/2024,False
11166,Woodhaven at Park Bridge,4101,1x1,696,1425,11/29/2024,False
11167,Woodhaven at Park Bridge,4101,1x1,696,1425,11/30/2024,False
11168,Woodhaven at Park Bridge,4101,1x1,696,1425,12/01/2024,False
11169,Woodhaven at Park Bridge,4101,1x1,696,1425,12/02/2024,False
11170,Woodhaven at Park Bridge,4101,1x1,696,1445,12/03/2024,False
11171,Woodhaven at Park Bridge,4101,1x1,696,1482,12/04/2024,False
11172,Woodhaven at Park Bridge,4101,1x1,696,1482,12/05/2024,False
11173,Woodhaven at Park Bridge,4101,1x1,696,1482,12/06/2024,False
11174,Woodhaven at Park Bridge,4101,1x1,696,1482,12/07/2024,False
11175,Woodhaven at Park Bridge,4101,1x1,696,1482,12/08/2024,False
11176,Woodhaven at Park Bridge,4101,1x1,696,1482,12/09/2024,False
11177,Woodhaven at Park Bridge,4101,1x1,696,1482,12/10/2024,False
11178,Woodhaven at Park Bridge,4101,1x1,696,1447,12/11/2024,False
11179,Woodhaven at Park Bridge,4101,1x1,696,1447,12/12/2024,False
11180,Woodhaven at Park Bridge,4101,1x1,696,1442,12/13/2024,False
11181,Woodhaven at Park Bridge,4101,1x1,696,1442,12/14/2024,False
11182,Woodhaven at Park Bridge,4101,1x1,696,1440,12/15/2024,False
11183,Woodhaven at Park Bridge,4101,1x1,696,1440,12/16/2024,False
11184,Woodhaven at Park Bridge,4101,1x1,696,1440,12/17/2024,False
11185,Woodhaven at Park Bridge,4101,1x1,696,1440,12/18/2024,True
11186,Woodhaven at Park Bridge,4103,2x2,1269,2319,03/31/2024,False
11187,Woodhaven at Park Bridge,4103,2x2,1269,2319,04/01/2024,False
11188,Woodhaven at Park Bridge,4103,2x2,1269,2319,04/02/2024,False
11189,Woodhaven at Park Bridge,4103,2x2,1269,2319,04/03/2024,False
11190,Woodhaven at Park Bridge,4103,2x2,1269,2274,04/04/2024,False
11191,Woodhaven at Park Bridge,4103,2x2,1269,2274,04/05/2024,False
11192,Woodhaven at Park Bridge,4103,2x2,1269,2274,04/06/2024,False
11193,Woodhaven at Park Bridge,4103,2x2,1269,2274,04/07/2024,False
11194,Woodhaven at Park Bridge,4103,2x2,1269,2273,04/08/2024,False
11195,Woodhaven at Park Bridge,4103,2x2,1269,2273,04/09/2024,False
11196,Woodhaven at Park Bridge,4103,2x2,1269,2273,04/10/2024,False
11197,Woodhaven at Park Bridge,4103,2x2,1269,2273,04/11/2024,False
11198,Woodhaven at Park Bridge,4103,2x2,1269,2273,04/12/2024,False
11199,Woodhaven at Park Bridge,4103,2x2,1269,2327,04/13/2024,False
11200,Woodhaven at Park Bridge,4103,2x2,1269,2327,04/14/2024,False
11201,Woodhaven at Park Bridge,4103,2x2,1269,2327,04/15/2024,False
11202,Woodhaven at Park Bridge,4103,2x2,1269,2327,04/16/2024,False
11203,Woodhaven at Park Bridge,4103,2x2,1269,2327,04/17/2024,False
11204,Woodhaven at Park Bridge,4103,2x2,1269,2327,04/18/2024,False
11205,Woodhaven at Park Bridge,4103,2x2,1269,2327,04/19/2024,False
11206,Woodhaven at Park Bridge,4103,2x2,1269,2327,04/20/2024,False
11207,Woodhaven at Park Bridge,4103,2x2,1269,2327,04/21/2024,False
11208,Woodhaven at Park Bridge,4103,2x2,1269,2327,04/22/2024,False
11209,Woodhaven at Park Bridge,4103,2x2,1269,2327,04/23/2024,False
11210,Woodhaven at Park Bridge,4103,2x2,1269,2327,04/24/2024,False
11211,Woodhaven at Park Bridge,4103,2x2,1269,2327,04/25/2024,False
11212,Woodhaven at Park Bridge,4103,2x2,1269,2327,04/26/2024,False
11213,Woodhaven at Park Bridge,4103,2x2,1269,2352,04/27/2024,False
11214,Woodhaven at Park Bridge,4103,2x2,1269,2352,04/28/2024,False
11215,Woodhaven at Park Bridge,4103,2x2,1269,2352,04/29/2024,False
11216,Woodhaven at Park Bridge,4103,2x2,1269,2352,04/30/2024,False
11217,Woodhaven at Park Bridge,4103,2x2,1269,2352,05/01/2024,False
11218,Woodhaven at Park Bridge,4103,2x2,1269,2370,05/02/2024,False
11219,Woodhaven at Park Bridge,4103,2x2,1269,2383,05/03/2024,False
11220,Woodhaven at Park Bridge,4103,2x2,1269,2383,05/04/2024,False
11221,Woodhaven at Park Bridge,4103,2x2,1269,2383,05/05/2024,False
11222,Woodhaven at Park Bridge,4103,2x2,1269,2432,05/06/2024,False
11223,Woodhaven at Park Bridge,4103,2x2,1269,2432,05/07/2024,False
11224,Woodhaven at Park Bridge,4103,2x2,1269,2432,05/08/2024,False
11225,Woodhaven at Park Bridge,4103,2x2,1269,2432,05/09/2024,False
11226,Woodhaven at Park Bridge,4103,2x2,1269,2444,05/10/2024,False
11227,Woodhaven at Park Bridge,4103,2x2,1269,2444,05/11/2024,False
11228,Woodhaven at Park Bridge,4103,2x2,1269,2444,05/12/2024,False
11229,Woodhaven at Park Bridge,4103,2x2,1269,2444,05/13/2024,False
11230,Woodhaven at Park Bridge,4103,2x2,1269,2444,05/14/2024,False
11231,Woodhaven at Park Bridge,4103,2x2,1269,2444,05/15/2024,False
11232,Woodhaven at Park Bridge,4103,2x2,1269,2444,05/16/2024,False
11233,Woodhaven at Park Bridge,4103,2x2,1269,2421,05/17/2024,False
11234,Woodhaven at Park Bridge,4103,2x2,1269,2421,05/18/2024,False
11235,Woodhaven at Park Bridge,4103,2x2,1269,2421,05/19/2024,False
11236,Woodhaven at Park Bridge,4103,2x2,1269,2405,05/20/2024,False
11237,Woodhaven at Park Bridge,4103,2x2,1269,2419,05/21/2024,False
11238,Woodhaven at Park Bridge,4103,2x2,1269,2419,05/22/2024,False
11239,Woodhaven at Park Bridge,4103,2x2,1269,2420,05/23/2024,False
11240,Woodhaven at Park Bridge,4103,2x2,1269,2420,05/24/2024,False
11241,Woodhaven at Park Bridge,4103,2x2,1269,2420,05/25/2024,False
11242,Woodhaven at Park Bridge,4103,2x2,1269,2420,05/26/2024,False
11243,Woodhaven at Park Bridge,4103,2x2,1269,2420,05/27/2024,False
11244,Woodhaven at Park Bridge,4103,2x2,1269,2420,05/28/2024,False
11245,Woodhaven at Park Bridge,4103,2x2,1269,2455,05/29/2024,False
11246,Woodhaven at Park Bridge,4103,2x2,1269,2444,05/30/2024,False
11247,Woodhaven at Park Bridge,4103,2x2,1269,2455,05/31/2024,False
11248,Woodhaven at Park Bridge,4103,2x2,1269,2455,06/01/2024,False
11249,Woodhaven at Park Bridge,4103,2x2,1269,2455,06/02/2024,False
11250,Woodhaven at Park Bridge,4103,2x2,1269,2455,06/03/2024,False
11251,Woodhaven at Park Bridge,4103,2x2,1269,2444,06/04/2024,False
11252,Woodhaven at Park Bridge,4103,2x2,1269,2444,06/05/2024,False
11253,Woodhaven at Park Bridge,4103,2x2,1269,2444,06/06/2024,False
11254,Woodhaven at Park Bridge,4103,2x2,1269,2444,06/07/2024,False
11255,Woodhaven at Park Bridge,4103,2x2,1269,2444,06/08/2024,False
11256,Woodhaven at Park Bridge,4103,2x2,1269,2444,06/09/2024,False
11257,Woodhaven at Park Bridge,4103,2x2,1269,2426,06/10/2024,False
11258,Woodhaven at Park Bridge,4103,2x2,1269,2436,06/11/2024,False
11259,Woodhaven at Park Bridge,4103,2x2,1269,2436,06/12/2024,False
11260,Woodhaven at Park Bridge,4103,2x2,1269,2436,06/13/2024,False
11261,Woodhaven at Park Bridge,4103,2x2,1269,2436,06/14/2024,True
11262,Woodhaven at Park Bridge,4104,1x1,866,1746,06/17/2023,False
11263,Woodhaven at Park Bridge,4104,1x1,866,1746,06/18/2023,False
11264,Woodhaven at Park Bridge,4104,1x1,866,1746,06/19/2023,False
11265,Woodhaven at Park Bridge,4104,1x1,866,1746,06/20/2023,False
11266,Woodhaven at Park Bridge,4104,1x1,866,1746,06/21/2023,False
11267,Woodhaven at Park Bridge,4104,1x1,866,1806,06/22/2023,False
11268,Woodhaven at Park Bridge,4104,1x1,866,1797,06/23/2023,False
11269,Woodhaven at Park Bridge,4104,1x1,866,1797,06/24/2023,False
11270,Woodhaven at Park Bridge,4104,1x1,866,1731,06/25/2023,False
11271,Woodhaven at Park Bridge,4104,1x1,866,1731,06/26/2023,False
11272,Woodhaven at Park Bridge,4104,1x1,866,1727,06/27/2023,False
11273,Woodhaven at Park Bridge,4104,1x1,866,1683,06/28/2023,False
11274,Woodhaven at Park Bridge,4104,1x1,866,1683,06/29/2023,False
11275,Woodhaven at Park Bridge,4104,1x1,866,1694,06/30/2023,False
11276,Woodhaven at Park Bridge,4104,1x1,866,1689,07/01/2023,False
11277,Woodhaven at Park Bridge,4104,1x1,866,1689,07/02/2023,True
11278,Woodhaven at Park Bridge,4104,1x1,866,1875,02/26/2024,False
11279,Woodhaven at Park Bridge,4104,1x1,866,1875,02/27/2024,False
11280,Woodhaven at Park Bridge,4104,1x1,866,1875,02/28/2024,False
11281,Woodhaven at Park Bridge,4104,1x1,866,1885,02/29/2024,False
11282,Woodhaven at Park Bridge,4104,1x1,866,1874,03/01/2024,False
11283,Woodhaven at Park Bridge,4104,1x1,866,1874,03/02/2024,False
11284,Woodhaven at Park Bridge,4104,1x1,866,1865,03/03/2024,False
11285,Woodhaven at Park Bridge,4104,1x1,866,1865,03/04/2024,False
11286,Woodhaven at Park Bridge,4104,1x1,866,1857,03/05/2024,False
11287,Woodhaven at Park Bridge,4104,1x1,866,1859,03/06/2024,False
11288,Woodhaven at Park Bridge,4104,1x1,866,1832,03/07/2024,False
11289,Woodhaven at Park Bridge,4104,1x1,866,1804,03/08/2024,False
11290,Woodhaven at Park Bridge,4104,1x1,866,1792,03/09/2024,False
11291,Woodhaven at Park Bridge,4104,1x1,866,1801,03/10/2024,False
11292,Woodhaven at Park Bridge,4104,1x1,866,1791,03/11/2024,False
11293,Woodhaven at Park Bridge,4104,1x1,866,1791,03/12/2024,False
11294,Woodhaven at Park Bridge,4104,1x1,866,1791,03/13/2024,False
11295,Woodhaven at Park Bridge,4104,1x1,866,1785,03/14/2024,False
11296,Woodhaven at Park Bridge,4104,1x1,866,1787,03/15/2024,False
11297,Woodhaven at Park Bridge,4104,1x1,866,1792,03/16/2024,False
11298,Woodhaven at Park Bridge,4104,1x1,866,1792,03/17/2024,False
11299,Woodhaven at Park Bridge,4104,1x1,866,1792,03/18/2024,False
11300,Woodhaven at Park Bridge,4104,1x1,866,1792,03/19/2024,False
11301,Woodhaven at Park Bridge,4104,1x1,866,1746,03/20/2024,False
11302,Woodhaven at Park Bridge,4104,1x1,866,1778,03/21/2024,False
11303,Woodhaven at Park Bridge,4104,1x1,866,1776,03/22/2024,False
11304,Woodhaven at Park Bridge,4104,1x1,866,1770,03/23/2024,False
