building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2220,06/27/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2225,06/28/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2225,06/29/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2225,06/30/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2225,07/01/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2225,07/02/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2225,07/03/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2225,07/04/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2225,07/05/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2225,07/06/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2225,07/07/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2225,07/08/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2225,07/09/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2225,07/10/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2229,07/11/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2229,07/12/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2229,07/13/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2229,07/14/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2229,07/15/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2229,07/16/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2229,07/17/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2229,07/18/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2229,07/19/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2229,07/20/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2229,07/21/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2229,07/22/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2229,07/23/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2229,07/24/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2229,07/25/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2229,07/26/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2229,07/27/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2229,07/28/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2229,07/29/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2229,07/30/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2229,07/31/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2229,08/01/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2520,08/02/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2520,08/03/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2520,08/04/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2520,08/05/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2520,08/06/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2520,08/07/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2520,08/08/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2520,08/09/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2520,08/10/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2520,08/11/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2326,08/12/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2326,08/13/2023,True
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,11/25/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,11/26/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,11/27/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,11/28/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,11/29/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,11/30/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,12/01/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,12/02/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,12/03/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,12/04/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,12/05/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,12/06/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,12/07/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,12/08/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,12/09/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,12/10/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,12/11/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,12/12/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,12/13/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,12/14/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,12/15/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,12/16/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,12/17/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,12/18/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,12/19/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,12/20/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,12/21/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,12/22/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,12/23/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,12/24/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,12/25/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,12/26/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,12/27/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,12/28/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,12/29/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,12/30/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,12/31/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,01/01/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,01/02/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,01/03/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,01/04/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,01/05/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,01/06/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,01/07/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,01/08/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2335,01/09/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2344,01/10/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2344,01/11/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2344,01/12/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2344,01/13/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,01/14/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,01/15/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,01/16/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,01/17/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,01/18/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,01/19/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,01/20/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,01/21/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,01/22/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,01/23/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,01/24/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,01/25/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,01/26/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,01/27/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,01/28/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,01/29/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,01/30/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,01/31/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,02/01/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,02/02/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,02/03/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,02/04/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,02/05/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,02/06/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,02/07/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,02/08/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,02/09/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,02/10/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,02/11/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,02/12/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,02/13/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,02/14/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,02/15/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,02/16/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,02/17/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,02/18/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,02/19/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,02/20/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,02/21/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,02/22/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,02/23/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,02/24/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,02/25/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,02/26/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,02/27/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,02/28/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3034,2x2,1248,2343,03/01/2025,True
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2101,06/17/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2101,06/18/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2101,06/19/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2101,06/20/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,06/21/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,06/22/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,06/23/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,06/24/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,06/25/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,06/26/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,06/27/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,06/28/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,06/29/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,06/30/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,07/01/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,07/02/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,07/03/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,07/04/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,07/05/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,07/06/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,07/07/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,07/08/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,07/09/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,07/10/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,07/11/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,07/12/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,07/13/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,07/14/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,07/15/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,07/16/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,07/17/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,07/18/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,07/19/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,07/20/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,07/21/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,07/22/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,07/23/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,07/24/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,07/25/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2145,07/26/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2149,07/27/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2149,07/28/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2149,07/29/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2149,07/30/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2149,07/31/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2149,08/01/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2430,08/02/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2430,08/03/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2430,08/04/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2430,08/05/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2430,08/06/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2430,08/07/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2430,08/08/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2430,08/09/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2430,08/10/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2430,08/11/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2238,08/12/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2238,08/13/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2238,08/14/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2238,08/15/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2238,08/16/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2238,08/17/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2238,08/18/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2238,08/19/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2238,08/20/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2238,08/21/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2238,08/22/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2238,08/23/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2238,08/24/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2238,08/25/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2238,08/26/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2238,08/27/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2238,08/28/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2238,08/29/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2238,08/30/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2238,08/31/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2238,09/01/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2238,09/02/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2238,09/03/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2031,09/04/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2031,09/05/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2031,09/06/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2031,09/07/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2031,09/08/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2031,09/09/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2031,09/10/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2031,09/11/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2031,09/12/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2031,09/13/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2031,09/14/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2031,09/15/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2031,09/16/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2031,09/17/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2031,09/18/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2031,09/19/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2031,09/20/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2031,09/21/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2031,09/22/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2031,09/23/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2031,09/24/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2031,09/25/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2031,09/26/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2031,09/27/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2021,09/28/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2021,09/29/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2026,09/30/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2026,10/01/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1180,2026,10/02/2023,False
