building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,08/05/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,08/06/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,08/07/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,08/08/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,08/09/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,08/10/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,08/11/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,08/12/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,08/13/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,08/14/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,08/15/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,08/16/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,08/17/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,08/18/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,08/19/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,08/20/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,08/21/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,08/22/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,08/23/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,08/24/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,08/25/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,08/26/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,08/27/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,08/28/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,08/29/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,08/30/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,08/31/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,09/01/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,09/02/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,09/03/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,09/04/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,09/05/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,09/06/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,09/07/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,09/08/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,09/09/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1209,09/10/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1235,09/11/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1029,09/12/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1029,09/13/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1029,09/14/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1029,09/15/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1029,09/16/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1029,09/17/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1029,09/18/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1029,09/19/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1029,09/20/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1029,09/21/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1029,09/22/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1029,09/23/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1029,09/24/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1235,09/25/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1235,09/26/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1235,09/27/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1235,09/28/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1235,09/29/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1235,09/30/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1235,10/01/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1235,10/02/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1235,10/03/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1235,10/04/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1029,10/05/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1029,10/06/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1029,10/07/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1029,10/08/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1029,10/09/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1029,10/10/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1029,10/11/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1029,10/12/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1029,10/13/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1029,10/14/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1029,10/15/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1029,10/16/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1029,10/17/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1235,10/18/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1235,10/19/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1235,10/20/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1235,10/21/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1235,10/22/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1235,10/23/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1235,10/24/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1029,10/25/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1029,10/26/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1029,10/27/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1029,10/28/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1029,10/29/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0242,1x1.5,962,1029,10/30/2024,True
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,09/19/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,09/20/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,09/21/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,09/22/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,09/23/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,09/24/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,09/25/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,09/26/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,09/27/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,09/28/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,09/29/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,09/30/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,10/01/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,10/02/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,10/03/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,10/04/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,10/05/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,10/06/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,10/07/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,10/08/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,10/09/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,10/10/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,10/11/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,10/12/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,10/13/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,10/14/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,10/15/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,10/16/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,10/17/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,10/18/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,10/19/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,10/20/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,10/21/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,10/22/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,10/23/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,10/24/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,10/25/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,10/26/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,10/27/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,10/28/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,10/29/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,10/30/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,10/31/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1029,11/01/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1029,11/02/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1029,11/03/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1029,11/04/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1029,11/05/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1029,11/06/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1029,11/07/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1029,11/08/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1029,11/09/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1029,11/10/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1029,11/11/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1029,11/12/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1029,11/13/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1029,11/14/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1068,11/15/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1068,11/16/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1068,11/17/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1068,11/18/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1068,11/19/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1068,11/20/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1068,11/21/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1068,11/22/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1068,11/23/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,11/24/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,11/25/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,11/26/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1068,11/27/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1068,11/28/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1068,11/29/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1068,11/30/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,12/01/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,12/02/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,12/03/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,12/04/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,12/05/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0244,1x1.5,962,1235,12/06/2024,True
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,04/30/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,05/01/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,05/02/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,05/03/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,05/04/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,05/05/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,05/06/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,05/07/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,05/08/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,05/09/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,05/10/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,05/11/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,05/12/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,05/13/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,05/14/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,05/15/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,05/16/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,05/17/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,05/18/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,05/19/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,05/20/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,05/21/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,05/22/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,05/23/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,05/24/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,05/25/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,05/26/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,05/27/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,05/28/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,05/29/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,05/30/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,05/31/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,06/01/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,06/02/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,06/03/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,06/04/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,06/05/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,06/06/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,06/07/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,06/08/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,06/09/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,06/10/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,06/11/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,06/12/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,06/13/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,06/14/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,06/15/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,06/16/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,06/17/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,06/18/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,06/19/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,06/20/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,06/21/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,06/22/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,06/23/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,06/24/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,06/25/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,06/26/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,06/27/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,06/28/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,06/29/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,06/30/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,07/01/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,07/02/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,07/03/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,07/04/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,07/05/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,07/06/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,07/07/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,07/08/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,07/09/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,07/10/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,07/11/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",55-S-0246,1x1.5,962,1209,07/12/2024,False
