building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1756,10/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1756,10/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1756,10/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1756,10/18/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1756,10/19/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1756,10/20/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1756,10/21/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1756,10/22/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1704,10/23/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1704,10/24/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1704,10/25/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1704,10/26/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1704,10/27/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1704,10/28/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,10/29/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,10/30/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,10/31/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,11/01/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,11/02/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,11/03/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,11/04/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,11/05/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,11/06/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,11/07/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,11/08/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,11/09/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,11/10/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,11/11/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,11/12/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,11/13/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,11/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,11/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,11/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,11/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,11/18/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,11/19/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,11/20/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,11/21/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,11/22/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,11/23/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,11/24/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,11/25/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,11/26/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,11/27/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,11/28/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,11/29/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,11/30/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,12/01/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,12/02/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,12/03/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,12/04/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1616,12/05/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1609,12/06/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1609,12/07/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1609,12/08/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1609,12/09/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1609,12/10/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1524,12/11/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1524,12/12/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1524,12/13/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1524,12/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1524,12/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1524,12/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1524,12/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1524,12/18/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1586,12/19/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1586,12/20/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1524,12/21/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1524,12/22/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1524,12/23/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1524,12/24/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1524,12/25/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1524,12/26/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1524,12/27/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1524,12/28/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1586,12/29/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1524,12/30/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1524,12/31/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1524,01/01/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1524,01/02/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,01/03/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,01/04/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,01/05/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,01/06/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1524,01/07/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1524,01/08/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,01/09/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1292,01/10/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1292,01/11/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1292,01/12/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1292,01/13/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1292,01/14/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1292,01/15/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1292,01/16/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1292,01/17/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1292,01/18/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1292,01/19/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1292,01/20/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1292,01/21/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1292,01/22/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1292,01/23/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1292,01/24/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1292,01/25/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1292,01/26/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1292,01/27/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1292,01/28/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1292,01/29/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1292,01/30/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1292,01/31/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1292,02/01/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1292,02/02/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1292,02/03/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1488,02/04/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1488,02/05/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,02/06/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,02/07/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,02/08/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,02/09/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,02/10/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,02/11/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,02/12/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,02/13/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,02/14/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,02/15/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,02/16/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,02/17/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,02/18/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,02/19/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,02/20/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,02/21/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,02/22/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,02/23/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,02/24/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,02/25/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,02/26/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,02/27/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,02/28/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,03/01/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,03/02/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,03/03/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,03/04/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,03/05/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,03/06/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,03/07/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,03/08/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,03/09/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,03/10/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,03/11/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,03/12/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,03/13/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,03/14/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,03/15/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,03/16/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,03/17/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1508,03/18/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1492,03/19/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1492,03/20/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1492,03/21/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1492,03/22/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1492,03/23/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1492,03/24/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1492,03/25/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1492,03/26/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1492,03/27/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1492,03/28/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1492,03/29/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1492,03/30/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1492,03/31/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1492,04/01/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1492,04/02/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1492,04/03/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1492,04/04/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1492,04/05/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1492,04/06/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1492,04/07/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1492,04/08/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1494,04/09/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1494,04/10/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1494,04/11/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1494,04/12/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1494,04/13/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1494,04/14/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1494,04/15/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1494,04/16/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1494,04/17/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1494,04/18/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1494,04/19/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1494,04/20/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1494,04/21/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1494,04/22/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1494,04/23/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1494,04/24/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-303,2x2,1096,1494,04/25/2025,True
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-304,1x1,685,1499,06/10/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-304,1x1,685,1509,06/11/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-304,1x1,685,1509,06/12/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-304,1x1,685,1509,06/13/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-304,1x1,685,1509,06/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-304,1x1,685,1509,06/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-304,1x1,685,1509,06/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-304,1x1,685,1509,06/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-304,1x1,685,1509,06/18/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-304,1x1,685,1509,06/19/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-304,1x1,685,1489,06/20/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-304,1x1,685,1489,06/21/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-304,1x1,685,1464,06/22/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-304,1x1,685,1464,06/23/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-304,1x1,685,1464,06/24/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-304,1x1,685,1444,06/25/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-304,1x1,685,1444,06/26/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-304,1x1,685,1444,06/27/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-304,1x1,685,1444,06/28/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-304,1x1,685,1444,06/29/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-304,1x1,685,1444,06/30/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-304,1x1,685,1444,07/01/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-304,1x1,685,1475,07/02/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-304,1x1,685,1475,07/03/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-304,1x1,685,1475,07/04/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-304,1x1,685,1475,07/05/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-304,1x1,685,1475,07/06/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-304,1x1,685,1475,07/07/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-304,1x1,685,1475,07/08/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-304,1x1,685,1475,07/09/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-304,1x1,685,1475,07/10/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-304,1x1,685,1531,07/11/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1A-304,1x1,685,1531,07/12/2024,True
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1534,02/19/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1534,02/20/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1551,02/21/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1551,02/22/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1551,02/23/2024,True
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1601,06/08/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1601,06/09/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1601,06/10/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1611,06/11/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1611,06/12/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1611,06/13/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1611,06/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1611,06/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1611,06/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1611,06/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1611,06/18/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1611,06/19/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1596,06/20/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1596,06/21/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1570,06/22/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1570,06/23/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1570,06/24/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1546,06/25/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1546,06/26/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1546,06/27/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1546,06/28/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1546,06/29/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1546,06/30/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1546,07/01/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1576,07/02/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1576,07/03/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1576,07/04/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1576,07/05/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1576,07/06/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1576,07/07/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1576,07/08/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1601,07/09/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1601,07/10/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1626,07/11/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1621,07/12/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1626,07/13/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1626,07/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1630,07/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1630,07/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1630,07/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1630,07/18/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1630,07/19/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1630,07/20/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1630,07/21/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1630,07/22/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-101,1x1,738,1630,07/23/2024,True
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-102,2x2,1162,1972,09/04/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-102,2x2,1162,1972,09/05/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-102,2x2,1162,1972,09/06/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",1B-102,2x2,1162,1972,09/07/2024,False
