building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1492,01/05/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1492,01/06/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1492,01/07/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1492,01/08/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1492,01/09/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1492,01/10/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1492,01/11/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1492,01/12/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1492,01/13/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1492,01/14/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1492,01/15/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1492,01/16/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1492,01/17/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,01/18/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,01/19/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,01/20/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,01/21/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,01/22/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,01/23/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,01/24/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,01/25/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,01/26/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,01/27/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,01/28/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,01/29/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,01/30/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,01/31/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,02/01/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,02/02/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,02/03/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,02/04/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,02/05/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,02/06/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,02/07/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,02/08/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,02/09/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,02/10/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,02/11/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,02/12/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,02/13/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,02/14/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,02/15/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,02/16/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,02/17/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,02/18/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,02/19/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,02/20/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,02/21/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,02/22/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,02/23/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,02/24/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,02/25/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,02/26/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,02/27/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,02/28/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,02/29/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,03/01/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,03/02/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,03/03/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,03/04/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,03/05/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,03/06/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,03/07/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,03/08/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,03/09/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,03/10/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,03/11/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,03/12/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,03/13/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,03/14/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,03/15/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,03/16/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,03/17/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,03/18/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,03/19/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,03/20/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,03/21/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,03/22/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1575,03/23/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1575,03/24/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1575,03/25/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1575,03/26/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1575,03/27/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,03/28/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1568,03/29/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1489,03/30/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1489,03/31/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1489,04/01/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1496,04/02/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1489,04/03/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1489,04/04/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1489,04/05/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1489,04/06/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1489,04/07/2024,True
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1565,04/17/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3014,1x1,603,1565,04/18/2025,True
7575 Town Center,"Denver-Aurora-Lakewood, CO",3015,1x1,665,1339,03/09/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3015,1x1,665,1339,03/10/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3015,1x1,665,1339,03/11/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3015,1x1,665,1339,03/12/2024,True
7575 Town Center,"Denver-Aurora-Lakewood, CO",3016,2x2,1247,2172,02/08/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3016,2x2,1247,2172,02/09/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3016,2x2,1247,2172,02/10/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3016,2x2,1247,2172,02/11/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3016,2x2,1247,2172,02/12/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3016,2x2,1247,2172,02/13/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3016,2x2,1247,2172,02/14/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3016,2x2,1247,2172,02/15/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3016,2x2,1247,2172,02/16/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3016,2x2,1247,2172,02/17/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3016,2x2,1247,2172,02/18/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3016,2x2,1247,2172,02/19/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3016,2x2,1247,2172,02/20/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3016,2x2,1247,2172,02/21/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3016,2x2,1247,2172,02/22/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3016,2x2,1247,2172,02/23/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3016,2x2,1247,2172,02/24/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3016,2x2,1247,2172,02/25/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3016,2x2,1247,2172,02/26/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3016,2x2,1247,2172,02/27/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3016,2x2,1247,2172,02/28/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3016,2x2,1247,2172,02/29/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3016,2x2,1247,2172,03/01/2024,True
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,1955,11/04/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,1955,11/05/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,1955,11/06/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,1955,11/07/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,1955,11/08/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,1955,11/09/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,2005,11/10/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,2005,11/11/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,2005,11/12/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,2005,11/13/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,2005,11/14/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,1955,11/15/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,2005,11/16/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,2005,11/17/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,2005,11/18/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,1955,11/19/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,1955,11/20/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,1955,11/21/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,1955,11/22/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,1955,11/23/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,1955,11/24/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,1955,11/25/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,1955,11/26/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,1955,11/27/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,1955,11/28/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,1955,11/29/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,1955,11/30/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,1955,12/01/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,1928,12/02/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,1859,12/03/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,1853,12/04/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,1853,12/05/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,1842,12/06/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,1800,12/07/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,1800,12/08/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,1795,12/09/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,1788,12/10/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,1783,12/11/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,1777,12/12/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,1771,12/13/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,1771,12/14/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3017,2x2,1131,1771,12/15/2023,True
7575 Town Center,"Denver-Aurora-Lakewood, CO",3018,1x1,603,1400,05/17/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3018,1x1,603,1400,05/18/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3018,1x1,603,1400,05/19/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3018,1x1,603,1400,05/20/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3018,1x1,603,1400,05/21/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3018,1x1,603,1400,05/22/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3018,1x1,603,1373,05/23/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3018,1x1,603,1373,05/24/2024,True
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,09/01/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,09/02/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,09/03/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,09/04/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,09/05/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,09/06/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,09/07/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,09/08/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,09/09/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,09/10/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,09/11/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,09/12/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,09/13/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,09/14/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,09/15/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,09/16/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,09/17/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,09/18/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,09/19/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,09/20/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,09/21/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,09/22/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,09/23/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,09/24/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,09/25/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,09/26/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,09/27/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,09/28/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,09/29/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,09/30/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,10/01/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,10/02/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,10/03/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,10/04/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1750,10/05/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1604,10/06/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1604,10/07/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1604,10/08/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1604,10/09/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1604,10/10/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1604,10/11/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1604,10/12/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1604,10/13/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1604,10/14/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1604,10/15/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1604,10/16/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1604,10/17/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1604,10/18/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1604,10/19/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1604,10/20/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1604,10/21/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1604,10/22/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1604,10/23/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1604,10/24/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1604,10/25/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1604,10/26/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1604,10/27/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1604,10/28/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1604,10/29/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1604,10/30/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1604,10/31/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1604,11/01/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1529,11/02/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1529,11/03/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1529,11/04/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1529,11/05/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1549,11/06/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1549,11/07/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1549,11/08/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1561,11/09/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1556,11/10/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1556,11/11/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1556,11/12/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1556,11/13/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1556,11/14/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1556,11/15/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1556,11/16/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1534,11/17/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1534,11/18/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1556,11/19/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1556,11/20/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1534,11/21/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1491,11/22/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1491,11/23/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1491,11/24/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1491,11/25/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1491,11/26/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1514,11/27/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1514,11/28/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1514,11/29/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1514,11/30/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1514,12/01/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1514,12/02/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1451,12/03/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1446,12/04/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1446,12/05/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1437,12/06/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1442,12/07/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1442,12/08/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1428,12/09/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1424,12/10/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1419,12/11/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1414,12/12/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3021,1x1,798,1414,12/13/2023,True
7575 Town Center,"Denver-Aurora-Lakewood, CO",3022,1x1,814,1898,07/15/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3022,1x1,814,1898,07/16/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3022,1x1,814,1898,07/17/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3022,1x1,814,1898,07/18/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3022,1x1,814,1898,07/19/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3022,1x1,814,1898,07/20/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3022,1x1,814,1898,07/21/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3022,1x1,814,1898,07/22/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3022,1x1,814,1898,07/23/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3022,1x1,814,1898,07/24/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3022,1x1,814,1898,07/25/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",3022,1x1,814,1898,07/26/2023,False
