building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1725,2x2,1125,1374,02/11/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1725,2x2,1125,1374,02/12/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1725,2x2,1125,1374,02/13/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1725,2x2,1125,1365,02/14/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1725,2x2,1125,1365,02/15/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1725,2x2,1125,1365,02/16/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1725,2x2,1125,1365,02/17/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1725,2x2,1125,1365,02/18/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1725,2x2,1125,1364,02/19/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1725,2x2,1125,1354,02/20/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1725,2x2,1125,1345,02/21/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1725,2x2,1125,1345,02/22/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1725,2x2,1125,1345,02/23/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1725,2x2,1125,1345,02/24/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1725,2x2,1125,1354,02/25/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1725,2x2,1125,1354,02/26/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1725,2x2,1125,1358,02/27/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1725,2x2,1125,1377,02/28/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1725,2x2,1125,1377,03/01/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1725,2x2,1125,1377,03/02/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1725,2x2,1125,1377,03/03/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1725,2x2,1125,1464,03/04/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1725,2x2,1125,1445,03/05/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1725,2x2,1125,1444,03/06/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1725,2x2,1125,1422,03/07/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1725,2x2,1125,1422,03/08/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1725,2x2,1125,1422,03/09/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1725,2x2,1125,1422,03/10/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1725,2x2,1125,1342,03/11/2025,True
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1720,06/17/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1720,06/18/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1720,06/19/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1709,06/20/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1709,06/21/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1709,06/22/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1704,06/23/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1707,06/24/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1707,06/25/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1707,06/26/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1707,06/27/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1716,06/28/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1716,06/29/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1716,06/30/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1716,07/01/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1716,07/02/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1716,07/03/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1711,07/04/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1707,07/05/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1651,07/06/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1597,07/07/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1597,07/08/2023,True
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1607,02/12/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1607,02/13/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1631,02/14/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1649,02/15/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1659,02/16/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1659,02/17/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1659,02/18/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1659,02/19/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1666,02/20/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1668,02/21/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1668,02/22/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1668,02/23/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1632,02/24/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1632,02/25/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1632,02/26/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1587,02/27/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1584,02/28/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1584,02/29/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1564,03/01/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1564,03/02/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1564,03/03/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1564,03/04/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1564,03/05/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1600,03/06/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1600,03/07/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1581,03/08/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1581,03/09/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1581,03/10/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1581,03/11/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1654,03/12/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1654,03/13/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1626,03/14/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1626,03/15/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1626,03/16/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1626,03/17/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1626,03/18/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1626,03/19/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1626,03/20/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1626,03/21/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1626,03/22/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1626,03/23/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1626,03/24/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1626,03/25/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1628,03/26/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1643,03/27/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1643,03/28/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1719,03/29/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1719,03/30/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1719,03/31/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1719,04/01/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1719,04/02/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1719,04/03/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1581,04/04/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1581,04/05/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1581,04/06/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1581,04/07/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1581,04/08/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1581,04/09/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1580,04/10/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1580,04/11/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1620,04/12/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1620,04/13/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1620,04/14/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1620,04/15/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1620,04/16/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1620,04/17/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1620,04/18/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1620,04/19/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1631,04/20/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1631,04/21/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1631,04/22/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1610,04/23/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1610,04/24/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1610,04/25/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1610,04/26/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1641,04/27/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1641,04/28/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1641,04/29/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1670,04/30/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1670,05/01/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1690,05/02/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1690,05/03/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1690,05/04/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1690,05/05/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1690,05/06/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1690,05/07/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1700,05/08/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1700,05/09/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1658,05/10/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1658,05/11/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1658,05/12/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1687,05/13/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1687,05/14/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1687,05/15/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1687,05/16/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1687,05/17/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1125,1687,05/18/2024,True
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1600,06/05/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1600,06/06/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1600,06/07/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1600,06/08/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1600,06/09/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1679,06/10/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1679,06/11/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1596,06/12/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1584,06/13/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1584,06/14/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1584,06/15/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1584,06/16/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1542,06/17/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1542,06/18/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1542,06/19/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1542,06/20/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1542,06/21/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1542,06/22/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1542,06/23/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1542,06/24/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1542,06/25/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1542,06/26/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1542,06/27/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1542,06/28/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1542,06/29/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1542,06/30/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1542,07/01/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1542,07/02/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1542,07/03/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1542,07/04/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1542,07/05/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1542,07/06/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1542,07/07/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1542,07/08/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1542,07/09/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1542,07/10/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1542,07/11/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1542,07/12/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1542,07/13/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1542,07/14/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1542,07/15/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1542,07/16/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1618,07/17/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1618,07/18/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1697,07/19/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1697,07/20/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1697,07/21/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1697,07/22/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1697,07/23/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1747,07/24/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1747,07/25/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1747,07/26/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1747,07/27/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1747,07/28/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1747,07/29/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1661,07/30/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1579,07/31/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1579,08/01/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1579,08/02/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1579,08/03/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1579,08/04/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1579,08/05/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1555,08/06/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1563,08/07/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1605,08/08/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1605,08/09/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1605,08/10/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1605,08/11/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1605,08/12/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1563,08/13/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1528,08/14/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1528,08/15/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1528,08/16/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1528,08/17/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1528,08/18/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1528,08/19/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1488,08/20/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1473,08/21/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1480,08/22/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1480,08/23/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1435,08/24/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1435,08/25/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1480,08/26/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1731,2x2,1125,1480,08/27/2024,True
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1732,1x1,735,1211,08/03/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1732,1x1,735,1211,08/04/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1732,1x1,735,1211,08/05/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1732,1x1,735,1211,08/06/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1732,1x1,735,1221,08/07/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1732,1x1,735,1263,08/08/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1732,1x1,735,1263,08/09/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1732,1x1,735,1263,08/10/2024,False
