building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1485,10/11/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1485,10/12/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,10/13/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,10/14/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,10/15/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,10/16/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,10/17/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,10/18/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,10/19/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,10/20/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,10/21/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,10/22/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,10/23/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,10/24/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,10/25/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,10/26/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,10/27/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,10/28/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,10/29/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,10/30/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,10/31/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,11/01/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,11/02/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,11/03/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,11/04/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,11/05/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,11/06/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,11/07/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,11/08/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1435,11/09/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1421,11/10/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1421,11/11/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1421,11/12/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1421,11/13/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1421,11/14/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,11/15/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1421,11/16/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1421,11/17/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1421,11/18/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1421,11/19/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1421,11/20/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1421,11/21/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,11/22/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,11/23/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,11/24/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,11/25/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,11/26/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,11/27/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,11/28/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,11/29/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1448,11/30/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1402,12/01/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1402,12/02/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1402,12/03/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1402,12/04/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1402,12/05/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1402,12/06/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1402,12/07/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1402,12/08/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1402,12/09/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1402,12/10/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1402,12/11/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1402,12/12/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1402,12/13/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1402,12/14/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1402,12/15/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1402,12/16/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,12/17/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,12/18/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,12/19/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,12/20/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,12/21/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,12/22/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,12/23/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,12/24/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,12/25/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,12/26/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,12/27/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,12/28/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,12/29/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,12/30/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,12/31/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,01/01/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,01/02/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,01/03/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,01/04/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,01/05/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,01/06/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,01/07/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,01/08/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,01/09/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,01/10/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,01/11/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,01/12/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,01/13/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,01/14/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,01/15/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,01/16/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,01/17/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,01/18/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,01/19/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,01/20/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,01/21/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,01/22/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,01/23/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,01/24/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,01/25/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,01/26/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,01/27/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,01/28/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,01/29/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,01/30/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,01/31/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,02/01/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,02/02/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,02/03/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,02/04/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,02/05/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,02/06/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,02/07/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,02/08/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,02/09/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,02/10/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,02/11/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,02/12/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1348,02/13/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1306,02/14/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1398,02/15/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1398,02/16/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1306,02/17/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1306,02/18/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1306,02/19/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1306,02/20/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1425,02/21/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1425,02/22/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1425,02/23/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1425,02/24/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1425,02/25/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1425,02/26/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1425,02/27/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1425,02/28/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1425,02/29/2024,True
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1329,08/20/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1329,08/21/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1329,08/22/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1338,08/23/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1334,08/24/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1334,08/25/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1329,08/26/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1329,08/27/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1329,08/28/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1329,08/29/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1329,08/30/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1329,08/31/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1450,09/01/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1450,09/02/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1450,09/03/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1450,09/04/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1450,09/05/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1450,09/06/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1450,09/07/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1450,09/08/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1450,09/09/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1450,09/10/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1450,09/11/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1450,09/12/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1450,09/13/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1450,09/14/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1450,09/15/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1450,09/16/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1345,09/17/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1196,09/18/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1196,09/19/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1288,09/20/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1288,09/21/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1288,09/22/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1297,09/23/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1292,09/24/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1292,09/25/2024,True
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1403,03/16/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1403,03/17/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1403,03/18/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1400,03/19/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1400,03/20/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1283,03/21/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1283,03/22/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1283,03/23/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1283,03/24/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1283,03/25/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1242,03/26/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1242,03/27/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1242,03/28/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1242,03/29/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1242,03/30/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1242,03/31/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1242,04/01/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1242,04/02/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1242,04/03/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1242,04/04/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1242,04/05/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1242,04/06/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1215,04/07/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1215,04/08/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1283,04/09/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1169,04/10/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1169,04/11/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1169,04/12/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1169,04/13/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1169,04/14/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1169,04/15/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1169,04/16/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1169,04/17/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1169,04/18/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1169,04/19/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1169,04/20/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1275,04/21/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1275,04/22/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1275,04/23/2025,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,2x1,783,1275,04/24/2025,True
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1471,07/10/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1471,07/11/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1522,07/12/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1522,07/13/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1467,07/14/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1467,07/15/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1467,07/16/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1467,07/17/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1467,07/18/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1467,07/19/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1467,07/20/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1467,07/21/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1467,07/22/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1467,07/23/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1467,07/24/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1467,07/25/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1467,07/26/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1467,07/27/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1467,07/28/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1467,07/29/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1467,07/30/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1467,07/31/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1467,08/01/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1467,08/02/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1467,08/03/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1467,08/04/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1467,08/05/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1467,08/06/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1467,08/07/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1467,08/08/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1467,08/09/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1467,08/10/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1467,08/11/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1467,08/12/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1467,08/13/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1467,08/14/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1467,08/15/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1467,08/16/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1480,08/17/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1480,08/18/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1480,08/19/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1480,08/20/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1480,08/21/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,848,1480,08/22/2023,False
