building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1280,01/18/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1280,01/19/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1280,01/20/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1275,01/21/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1275,01/22/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1275,01/23/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1275,01/24/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1275,01/25/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1275,01/26/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1275,01/27/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1275,01/28/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1270,01/29/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1260,01/30/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1260,01/31/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1260,02/01/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1265,02/02/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1265,02/03/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1265,02/04/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1265,02/05/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1255,02/06/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1260,02/07/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1255,02/08/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1255,02/09/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1255,02/10/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1250,02/11/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1250,02/12/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1255,02/13/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1255,02/14/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1250,02/15/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1250,02/16/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1250,02/17/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1245,02/18/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1245,02/19/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1255,02/20/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1285,02/21/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1285,02/22/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1280,02/23/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1280,02/24/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1280,02/25/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1260,02/26/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1280,02/27/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1280,02/28/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1245,02/29/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1235,03/01/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1225,03/02/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1215,03/03/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1210,03/04/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1195,03/05/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1225,03/06/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1250,03/07/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1245,03/08/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1245,03/09/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1245,03/10/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1240,03/11/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1203,03/12/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1198,03/13/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1223,03/14/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1223,03/15/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1218,03/16/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1211,03/17/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1211,03/18/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1207,03/19/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1199,03/20/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1180,03/21/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1172,03/22/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1163,03/23/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1175,03/24/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1172,03/25/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1210,03/26/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1210,03/27/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1215,03/28/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1215,03/29/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1215,03/30/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1215,03/31/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1215,04/01/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1235,04/02/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1285,04/03/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1280,04/04/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1280,04/05/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1280,04/06/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1280,04/07/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1295,04/08/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1285,04/09/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1280,04/10/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1197,04/11/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1197,04/12/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1197,04/13/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1192,04/14/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1192,04/15/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1192,04/16/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1169,04/17/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1169,04/18/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1169,04/19/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1275,04/20/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1275,04/21/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1275,04/22/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1275,04/23/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1095,04/24/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1091,04/25/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1091,04/26/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1091,04/27/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1091,04/28/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1091,04/29/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1137,04/30/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1118,05/01/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1114,05/02/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1118,05/03/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1118,05/04/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1118,05/05/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1086,05/06/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1086,05/07/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1086,05/08/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1086,05/09/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1077,05/10/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1068,05/11/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1063,05/12/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1054,05/13/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1045,05/14/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1045,05/15/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1045,05/16/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1045,05/17/2024,True
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1310,04/16/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1310,04/17/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1310,04/18/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1310,04/19/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1310,04/20/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1305,04/21/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1305,04/22/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1305,04/23/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1300,04/24/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1300,04/25/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1290,04/26/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,598,1285,04/27/2025,True
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1335,08/05/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1335,08/06/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1335,08/07/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1335,08/08/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1335,08/09/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1335,08/10/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1340,08/11/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1340,08/12/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1340,08/13/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1340,08/14/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1340,08/15/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1335,08/16/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1340,08/17/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1335,08/18/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1335,08/19/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1330,08/20/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1330,08/21/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1330,08/22/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1330,08/23/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1325,08/24/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1325,08/25/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1330,08/26/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1330,08/27/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1325,08/28/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1325,08/29/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1325,08/30/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1325,08/31/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1325,09/01/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1325,09/02/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1325,09/03/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1325,09/04/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1330,09/05/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1330,09/06/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1365,09/07/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1365,09/08/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1365,09/09/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1345,09/10/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1340,09/11/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1335,09/12/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1325,09/13/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1315,09/14/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1310,09/15/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1300,09/16/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1285,09/17/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1275,09/18/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1270,09/19/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1260,09/20/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1250,09/21/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1245,09/22/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1230,09/23/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1230,09/24/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1230,09/25/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1230,09/26/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1225,09/27/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1230,09/28/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1225,09/29/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1230,09/30/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1230,10/01/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1235,10/02/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1240,10/03/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1245,10/04/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1250,10/05/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1240,10/06/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1235,10/07/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1225,10/08/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1225,10/09/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1220,10/10/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1215,10/11/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1220,10/12/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1215,10/13/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1205,10/14/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1195,10/15/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1190,10/16/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1180,10/17/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1175,10/18/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1175,10/19/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1175,10/20/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1175,10/21/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1175,10/22/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1175,10/23/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1170,10/24/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1165,10/25/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1165,10/26/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1165,10/27/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1165,10/28/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1165,10/29/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1165,10/30/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1155,10/31/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1150,11/01/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1150,11/02/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1150,11/03/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1140,11/04/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1135,11/05/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1130,11/06/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1130,11/07/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1130,11/08/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1130,11/09/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1125,11/10/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1125,11/11/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1125,11/12/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1125,11/13/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1125,11/14/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1125,11/15/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1125,11/16/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1145,11/17/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1145,11/18/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1145,11/19/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1145,11/20/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1145,11/21/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1135,11/22/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1135,11/23/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,598,1135,11/24/2023,True
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,598,1245,08/18/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,598,1250,08/19/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,598,1245,08/20/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,598,1250,08/21/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,598,1269,08/22/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,598,1280,08/23/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,598,1275,08/24/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,598,1275,08/25/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,598,1275,08/26/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,598,1275,08/27/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,598,1275,08/28/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,598,1260,08/29/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,598,1260,08/30/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,598,1255,08/31/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,598,1260,09/01/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,598,1260,09/02/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,598,1265,09/03/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,598,1260,09/04/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,598,1250,09/05/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,598,1250,09/06/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,598,1280,09/07/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,598,1280,09/08/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,598,1280,09/09/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,598,1270,09/10/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,598,1265,09/11/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,598,1255,09/12/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,598,1250,09/13/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,598,1240,09/14/2023,False
