building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2526,10/10/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2526,10/11/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2526,10/12/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2526,10/13/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2526,10/14/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2526,10/15/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2526,10/16/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2526,10/17/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2526,10/18/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2526,10/19/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2526,10/20/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2526,10/21/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2526,10/22/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2526,10/23/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2526,10/24/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2526,10/25/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2495,10/26/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2495,10/27/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2495,10/28/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2495,10/29/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2495,10/30/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2495,10/31/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2495,11/01/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2495,11/02/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2496,11/03/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2496,11/04/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2496,11/05/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2496,11/06/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2484,11/07/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2484,11/08/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2484,11/09/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2484,11/10/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2484,11/11/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2484,11/12/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2484,11/13/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2484,11/14/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2484,11/15/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2484,11/16/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2484,11/17/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2484,11/18/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2355,11/19/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2355,11/20/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2355,11/21/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2355,11/22/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2455,11/23/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2455,11/24/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2455,11/25/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2455,11/26/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2455,11/27/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2455,11/28/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2455,11/29/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2455,11/30/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2455,12/01/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2455,12/02/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2455,12/03/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2455,12/04/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2455,12/05/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2455,12/06/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2455,12/07/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2455,12/08/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2455,12/09/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2455,12/10/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2455,12/11/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2455,12/12/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2455,12/13/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2480,12/14/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2480,12/15/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2480,12/16/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2480,12/17/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2480,12/18/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2480,12/19/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2474,12/20/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2474,12/21/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2474,12/22/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2474,12/23/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2474,12/24/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2474,12/25/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2474,12/26/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2348,12/27/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2348,12/28/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2348,12/29/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2348,12/30/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2348,12/31/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2348,01/01/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2348,01/02/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2348,01/03/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2348,01/04/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2348,01/05/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2348,01/06/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2377,01/07/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2377,01/08/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2417,01/09/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2467,01/10/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2467,01/11/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2467,01/12/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2467,01/13/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2521,01/14/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2535,01/15/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2535,01/16/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2535,01/17/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2535,01/18/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2535,01/19/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2535,01/20/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2535,01/21/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2552,01/22/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2552,01/23/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2552,01/24/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2552,01/25/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2552,01/26/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2552,01/27/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2552,01/28/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2552,01/29/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2552,01/30/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2552,01/31/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2552,02/01/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2552,02/02/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2552,02/03/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2552,02/04/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2822,02/05/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2822,02/06/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2667,02/07/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2667,02/08/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2667,02/09/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2667,02/10/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2667,02/11/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2694,02/12/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2694,02/13/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2694,02/14/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2694,02/15/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2694,02/16/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2694,02/17/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2694,02/18/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2694,02/19/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2694,02/20/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2694,02/21/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2694,02/22/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2694,02/23/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2694,02/24/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2694,02/25/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2694,02/26/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2694,02/27/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2694,02/28/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2694,03/01/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2694,03/02/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2694,03/03/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2694,03/04/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2694,03/05/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2694,03/06/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2666,03/07/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2666,03/08/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2666,03/09/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2666,03/10/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2666,03/11/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2666,03/12/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2636,03/13/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2636,03/14/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2636,03/15/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2636,03/16/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2636,03/17/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2636,03/18/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2636,03/19/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2651,03/20/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2651,03/21/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2651,03/22/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2651,03/23/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2651,03/24/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2651,03/25/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2653,03/26/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2653,03/27/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2653,03/28/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2613,03/29/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2613,03/30/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2613,03/31/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2613,04/01/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2613,04/02/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2613,04/03/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2613,04/04/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2613,04/05/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2613,04/06/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2613,04/07/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2550,04/08/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2550,04/09/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2550,04/10/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2550,04/11/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2550,04/12/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,2550,04/13/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,1897,04/14/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,1897,04/15/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,1897,04/16/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,1902,04/17/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,1902,04/18/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,1902,04/19/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,1902,04/20/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,1902,04/21/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,1902,04/22/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,1902,04/23/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,1902,04/24/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,1917,04/25/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,1917,04/26/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1401,1x1,570,1917,04/27/2025,True
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2413,06/17/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2413,06/18/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2413,06/19/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2413,06/20/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2413,06/21/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2413,06/22/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2413,06/23/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2513,06/24/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2513,06/25/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2513,06/26/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2513,06/27/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2513,06/28/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2513,06/29/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2463,06/30/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2463,07/01/2023,True
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2524,05/23/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2524,05/24/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2524,05/25/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2524,05/26/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2524,05/27/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2524,05/28/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2524,05/29/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2524,05/30/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2524,05/31/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2524,06/01/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2524,06/02/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2524,06/03/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2524,06/04/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2524,06/05/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2524,06/06/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2524,06/07/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2524,06/08/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2524,06/09/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2524,06/10/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2524,06/11/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2524,06/12/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2524,06/13/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2524,06/14/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2524,06/15/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2524,06/16/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2524,06/17/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2531,06/18/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2531,06/19/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2532,06/20/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2532,06/21/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2532,06/22/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2532,06/23/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2532,06/24/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2532,06/25/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2532,06/26/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2532,06/27/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2532,06/28/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2532,06/29/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2532,06/30/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2532,07/01/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2532,07/02/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2532,07/03/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1402,1x1,573,2532,07/04/2024,False
