building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2758,10/18/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2758,10/19/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2758,10/20/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2758,10/21/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2859,10/22/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2859,10/23/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2758,10/24/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2758,10/25/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2758,10/26/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2758,10/27/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2758,10/28/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2860,10/29/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2860,10/30/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2860,10/31/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2758,11/01/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2758,11/02/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2758,11/03/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2806,11/04/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2860,11/05/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3014,11/06/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3014,11/07/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3014,11/08/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2763,11/09/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2763,11/10/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2763,11/11/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2827,11/12/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2827,11/13/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2827,11/14/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2827,11/15/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2827,11/16/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2827,11/17/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2827,11/18/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2829,11/19/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2724,11/20/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2648,11/21/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2656,11/22/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2665,11/23/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2673,11/24/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2681,11/25/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2689,11/26/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2697,11/27/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2629,11/28/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2637,11/29/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2645,11/30/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2709,12/01/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2717,12/02/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2725,12/03/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2733,12/04/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2741,12/05/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2749,12/06/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2757,12/07/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2765,12/08/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2714,12/09/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2722,12/10/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2730,12/11/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2603,12/12/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2611,12/13/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2618,12/14/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2645,12/15/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2652,12/16/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2660,12/17/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2668,12/18/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2807,12/19/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2815,12/20/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2961,12/21/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2969,12/22/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2977,12/23/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2986,12/24/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2994,12/25/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3002,12/26/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3011,12/27/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3019,12/28/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3027,12/29/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3036,12/30/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3044,12/31/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3044,01/01/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3044,01/02/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3039,01/03/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3065,01/04/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3065,01/05/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3065,01/06/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3065,01/07/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3017,01/08/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3063,01/09/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3063,01/10/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3063,01/11/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3063,01/12/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3063,01/13/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3063,01/14/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3063,01/15/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3063,01/16/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3063,01/17/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3063,01/18/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3063,01/19/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3063,01/20/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3063,01/21/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3063,01/22/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3063,01/23/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,01/24/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,01/25/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,01/26/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,01/27/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,01/28/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,01/29/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,01/30/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,01/31/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,02/01/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,02/02/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,02/03/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,02/04/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,02/05/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,02/06/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,02/07/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,02/08/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,02/09/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,02/10/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,02/11/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,02/12/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,02/13/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,02/14/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,02/15/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,02/16/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,02/17/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,02/18/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,02/19/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,02/20/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,02/21/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,02/22/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,02/23/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,02/24/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,02/25/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,02/26/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,02/27/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,02/28/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,02/29/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2995,03/01/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3037,03/02/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3037,03/03/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3037,03/04/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3037,03/05/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3037,03/06/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3037,03/07/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3037,03/08/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,2954,03/09/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3053,03/10/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3053,03/11/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3053,03/12/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3053,03/13/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3053,03/14/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3053,03/15/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3053,03/16/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3053,03/17/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3053,03/18/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3053,03/19/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3053,03/20/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3053,03/21/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3053,03/22/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3053,03/23/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3053,03/24/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3053,03/25/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3053,03/26/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3053,03/27/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3053,03/28/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3053,03/29/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3053,03/30/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3053,03/31/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3053,04/01/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3136,04/02/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3136,04/03/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3136,04/04/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3136,04/05/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3136,04/06/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3218,04/07/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3136,04/08/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3136,04/09/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3136,04/10/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3136,04/11/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3136,04/12/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3136,04/13/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3136,04/14/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3136,04/15/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3136,04/16/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3290,04/17/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3316,04/18/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3316,04/19/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3316,04/20/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3316,04/21/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3316,04/22/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3316,04/23/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3316,04/24/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3316,04/25/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3316,04/26/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3316,04/27/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3316,04/28/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3316,04/29/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3316,04/30/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3316,05/01/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3316,05/02/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3316,05/03/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3316,05/04/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3316,05/05/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3316,05/06/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3316,05/07/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3316,05/08/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3316,05/09/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3324,05/10/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3324,05/11/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3324,05/12/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3324,05/13/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3324,05/14/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3324,05/15/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3333,05/16/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3333,05/17/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3333,05/18/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3333,05/19/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3333,05/20/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3342,05/21/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3350,05/22/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3358,05/23/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3358,05/24/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3358,05/25/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3358,05/26/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3358,05/27/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3358,05/28/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3228,05/29/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3228,05/30/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3228,05/31/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3228,06/01/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3300,06/02/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3300,06/03/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3228,06/04/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,927,3228,06/05/2024,False
