building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4414,2x2,1063,1490,12/06/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4414,2x2,1063,1497,12/07/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4414,2x2,1063,1497,12/08/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4414,2x2,1063,1497,12/09/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4414,2x2,1063,1497,12/10/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4414,2x2,1063,1497,12/11/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4414,2x2,1063,1497,12/12/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4414,2x2,1063,1497,12/13/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4414,2x2,1063,1633,12/14/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4414,2x2,1063,1613,12/15/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4414,2x2,1063,1613,12/16/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4414,2x2,1063,1613,12/17/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4414,2x2,1063,1613,12/18/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4414,2x2,1063,1613,12/19/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4414,2x2,1063,1613,12/20/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4414,2x2,1063,1479,12/21/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4414,2x2,1063,1496,12/22/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4414,2x2,1063,1496,12/23/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4414,2x2,1063,1496,12/24/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4414,2x2,1063,1496,12/25/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4414,2x2,1063,1496,12/26/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4414,2x2,1063,1496,12/27/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4414,2x2,1063,1496,12/28/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4414,2x2,1063,1496,12/29/2023,True
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1740,07/29/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1740,07/30/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1740,07/31/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1740,08/01/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1740,08/02/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1732,08/03/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1732,08/04/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1747,08/05/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1747,08/06/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1747,08/07/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1747,08/08/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1747,08/09/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1726,08/10/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1726,08/11/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1726,08/12/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1726,08/13/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1726,08/14/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1726,08/15/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1726,08/16/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1652,08/17/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1644,08/18/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1652,08/19/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1652,08/20/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1652,08/21/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1652,08/22/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1652,08/23/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1652,08/24/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1644,08/25/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1652,08/26/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1652,08/27/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1652,08/28/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1652,08/29/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1652,08/30/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1652,08/31/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1652,09/01/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1652,09/02/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1616,09/03/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1616,09/04/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1616,09/05/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1626,09/06/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1576,09/07/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1576,09/08/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1556,09/09/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1556,09/10/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1556,09/11/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1556,09/12/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1556,09/13/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1611,09/14/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1611,09/15/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1622,09/16/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1622,09/17/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1487,09/18/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1487,09/19/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1487,09/20/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1487,09/21/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1487,09/22/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1487,09/23/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1487,09/24/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1487,09/25/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1458,09/26/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1458,09/27/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1496,09/28/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1496,09/29/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1496,09/30/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1632,10/01/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1618,10/02/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1618,10/03/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1618,10/04/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1618,10/05/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1618,10/06/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1618,10/07/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1618,10/08/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1618,10/09/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1640,10/10/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1653,10/11/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1653,10/12/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1735,10/13/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1735,10/14/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1735,10/15/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1735,10/16/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1735,10/17/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1735,10/18/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1735,10/19/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1735,10/20/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1735,10/21/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1735,10/22/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1735,10/23/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1789,10/24/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4415,2x2,1063,1789,10/25/2023,True
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4416,1x1,735,1406,05/07/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4416,1x1,735,1406,05/08/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4416,1x1,735,1406,05/09/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4416,1x1,735,1406,05/10/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4416,1x1,735,1406,05/11/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4416,1x1,735,1406,05/12/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4416,1x1,735,1406,05/13/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4416,1x1,735,1244,05/14/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4416,1x1,735,1244,05/15/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4416,1x1,735,1244,05/16/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4416,1x1,735,1244,05/17/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4416,1x1,735,1244,05/18/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4416,1x1,735,1244,05/19/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4416,1x1,735,1244,05/20/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4416,1x1,735,1277,05/21/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4416,1x1,735,1277,05/22/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4416,1x1,735,1277,05/23/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4416,1x1,735,1277,05/24/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4416,1x1,735,1286,05/25/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4416,1x1,735,1286,05/26/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4416,1x1,735,1280,05/27/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4416,1x1,735,1277,05/28/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4416,1x1,735,1286,05/29/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4416,1x1,735,1277,05/30/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4416,1x1,735,1277,05/31/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4416,1x1,735,1277,06/01/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4416,1x1,735,1349,06/02/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4416,1x1,735,1349,06/03/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4416,1x1,735,1349,06/04/2024,True
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4419,1x1,735,1212,09/14/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4419,1x1,735,1212,09/15/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4419,1x1,735,1212,09/16/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4419,1x1,735,1212,09/17/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4419,1x1,735,1111,09/18/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4419,1x1,735,1110,09/19/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4419,1x1,735,1110,09/20/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4419,1x1,735,1110,09/21/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4419,1x1,735,1110,09/22/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4419,1x1,735,1092,09/23/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4419,1x1,735,1092,09/24/2023,True
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1863,07/01/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1863,07/02/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1863,07/03/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1863,07/04/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1863,07/05/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1812,07/06/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1812,07/07/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1814,07/08/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1814,07/09/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1820,07/10/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1820,07/11/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1820,07/12/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1820,07/13/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1843,07/14/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1843,07/15/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1843,07/16/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1843,07/17/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1843,07/18/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1843,07/19/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1843,07/20/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1843,07/21/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1843,07/22/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1843,07/23/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1843,07/24/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1820,07/25/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1820,07/26/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1820,07/27/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1820,07/28/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1821,07/29/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1821,07/30/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1821,07/31/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1821,08/01/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1821,08/02/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1823,08/03/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1813,08/04/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1829,08/05/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1819,08/06/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1819,08/07/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1819,08/08/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1819,08/09/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1756,08/10/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1732,08/11/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1732,08/12/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1732,08/13/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1732,08/14/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1732,08/15/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1732,08/16/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1682,08/17/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1682,08/18/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1682,08/19/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1682,08/20/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1682,08/21/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1682,08/22/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1682,08/23/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1682,08/24/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1682,08/25/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1682,08/26/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1682,08/27/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1682,08/28/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1682,08/29/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1682,08/30/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1682,08/31/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1692,09/01/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1692,09/02/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1656,09/03/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1656,09/04/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1656,09/05/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1656,09/06/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1606,09/07/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1606,09/08/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1586,09/09/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1586,09/10/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1586,09/11/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1586,09/12/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1586,09/13/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1641,09/14/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1641,09/15/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1641,09/16/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1641,09/17/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1504,09/18/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1504,09/19/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1504,09/20/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1504,09/21/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1504,09/22/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1504,09/23/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1504,09/24/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1511,09/25/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1482,09/26/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1482,09/27/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1519,09/28/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1519,09/29/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1514,09/30/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1648,10/01/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1622,10/02/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1622,10/03/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1634,10/04/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1629,10/05/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1627,10/06/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1630,10/07/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1628,10/08/2023,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",4-4-4421,2x2,1063,1637,10/09/2023,False
