building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2118,10/26/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2118,10/27/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2118,10/28/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2118,10/29/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2118,10/30/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2118,10/31/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2118,11/01/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2118,11/02/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2118,11/03/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2118,11/04/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2118,11/05/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2118,11/06/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2118,11/07/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2118,11/08/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2118,11/09/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2118,11/10/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2118,11/11/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2118,11/12/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2118,11/13/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2118,11/14/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2118,11/15/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2118,11/16/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2118,11/17/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2118,11/18/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2118,11/19/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2122,11/20/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2122,11/21/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2122,11/22/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2122,11/23/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2122,11/24/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2122,11/25/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2122,11/26/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2154,11/27/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2154,11/28/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2122,11/29/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2122,11/30/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2113,12/01/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2113,12/02/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2113,12/03/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2113,12/04/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2113,12/05/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2113,12/06/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2113,12/07/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2113,12/08/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2113,12/09/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,12/10/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,12/11/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,12/12/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,12/13/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,12/14/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,12/15/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,12/16/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,12/17/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,12/18/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,12/19/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,12/20/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,12/21/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,12/22/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,12/23/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,12/24/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,12/25/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,12/26/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,12/27/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,12/28/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,12/29/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,12/30/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,12/31/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,01/01/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,01/02/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,01/03/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,01/04/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,01/05/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,01/06/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,01/07/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,01/08/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,01/09/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,01/10/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,01/11/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,01/12/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,01/13/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,01/14/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,01/15/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,01/16/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,01/17/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,01/18/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,01/19/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,01/20/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,01/21/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,01/22/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,01/23/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,01/24/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,01/25/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,01/26/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,01/27/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,01/28/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,01/29/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,01/30/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1957,01/31/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2010,02/01/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2010,02/02/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2010,02/03/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2010,02/04/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2010,02/05/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2010,02/06/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2010,02/07/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2010,02/08/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2010,02/09/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2010,02/10/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2010,02/11/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2010,02/12/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2010,02/13/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2010,02/14/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2010,02/15/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2010,02/16/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2028,02/17/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2028,02/18/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2028,02/19/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2028,02/20/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2028,02/21/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2135,02/22/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,02/23/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,02/24/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,02/25/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,02/26/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,02/27/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,02/28/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,02/29/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,03/01/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,03/02/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,03/03/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,03/04/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,03/05/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,03/06/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,03/07/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,03/08/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,03/09/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,03/10/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,03/11/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,03/12/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,03/13/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,03/14/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,03/15/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,03/16/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,03/17/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,03/18/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,03/19/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,03/20/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,03/21/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,03/22/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2068,03/23/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2068,03/24/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2068,03/25/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2068,03/26/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2068,03/27/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,03/28/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,03/29/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,03/30/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2068,03/31/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,04/01/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,04/02/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,04/03/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,04/04/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,04/05/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,04/06/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2064,04/07/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2068,04/08/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2068,04/09/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2068,04/10/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2068,04/11/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2068,04/12/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2068,04/13/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2068,04/14/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2068,04/15/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2068,04/16/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2068,04/17/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2068,04/18/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2068,04/19/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2068,04/20/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2068,04/21/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2068,04/22/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2068,04/23/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1993,04/24/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1993,04/25/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1993,04/26/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1993,04/27/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1993,04/28/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1993,04/29/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1985,04/30/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1985,05/01/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1985,05/02/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1985,05/03/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1985,05/04/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,1985,05/05/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2021,05/06/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2021,05/07/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2021,05/08/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2021,05/09/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2021,05/10/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2021,05/11/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2021,05/12/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2081,05/13/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2021,05/14/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2021,05/15/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2021,05/16/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2021,05/17/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2021,05/18/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2021,05/19/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2021,05/20/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2021,05/21/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2021,05/22/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2021,05/23/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2021,05/24/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2021,05/25/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2021,05/26/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2081,05/27/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2081,05/28/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2021,05/29/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2061,05/30/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2061,05/31/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2061,06/01/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2061,06/02/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2061,06/03/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2010,06/04/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2039,06/05/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2039,06/06/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2132,06/07/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2010,06/08/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2010,06/09/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2071,06/10/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2039,06/11/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2039,06/12/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2039,06/13/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2039,06/14/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2039,06/15/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2039,06/16/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2039,06/17/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2187,06/18/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2182,06/19/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2182,06/20/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25782314,2x2,996,2138,06/21/2024,False
