building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Augusta Flats,"San Antonio-New Braunfels, TX",236,1x1,681,1381,04/26/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",236,1x1,681,1381,04/27/2025,True
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1824,10/31/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1824,11/01/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2557,11/02/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2557,11/03/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2557,11/04/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2557,11/05/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2557,11/06/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2557,11/07/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2557,11/08/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2099,11/09/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2099,11/10/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2099,11/11/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2099,11/12/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2099,11/13/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2099,11/14/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2099,11/15/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2099,11/16/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2099,11/17/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2099,11/18/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2099,11/19/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2099,11/20/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2099,11/21/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2099,11/22/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2099,11/23/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2099,11/24/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2099,11/25/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2099,11/26/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2099,11/27/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2099,11/28/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2099,11/29/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2099,11/30/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2099,12/01/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2099,12/02/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2099,12/03/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2099,12/04/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2099,12/05/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2274,12/06/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2274,12/07/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2274,12/08/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2274,12/09/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2274,12/10/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2274,12/11/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2274,12/12/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2274,12/13/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2274,12/14/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2274,12/15/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2274,12/16/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2274,12/17/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2274,12/18/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2274,12/19/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2274,12/20/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2274,12/21/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2274,12/22/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,12/23/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,12/24/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,12/25/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,12/26/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,12/27/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,12/28/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,12/29/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,12/30/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,12/31/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,01/01/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,01/02/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,01/03/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,01/04/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,01/05/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,01/06/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,01/07/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,01/08/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,01/09/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,01/10/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,01/11/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,01/12/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,01/13/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,01/14/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,01/15/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,01/16/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,01/17/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,01/18/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,01/19/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,01/20/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,01/21/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,01/22/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,01/23/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,01/24/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,01/25/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,01/26/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,01/27/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,01/28/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,01/29/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,01/30/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,01/31/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1924,02/01/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1796,02/02/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1796,02/03/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1796,02/04/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1796,02/05/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1796,02/06/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1796,02/07/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1796,02/08/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1796,02/09/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1796,02/10/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1796,02/11/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1796,02/12/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1796,02/13/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1796,02/14/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1796,02/15/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1796,02/16/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1796,02/17/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1796,02/18/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1796,02/19/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1796,02/20/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1796,02/21/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1796,02/22/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1796,02/23/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1796,02/24/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1796,02/25/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1796,02/26/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1796,02/27/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1796,02/28/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1796,02/29/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1796,03/01/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1796,03/02/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2126,03/03/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2126,03/04/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2126,03/05/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2126,03/06/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2126,03/07/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2126,03/08/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2126,03/09/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2126,03/10/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2126,03/11/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2126,03/12/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2126,03/13/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2126,03/14/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2126,03/15/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2126,03/16/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2126,03/17/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2126,03/18/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2126,03/19/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2126,03/20/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,2126,03/21/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1608,03/22/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1608,03/23/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1608,03/24/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1608,03/25/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1608,03/26/2024,True
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,09/12/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,09/13/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,09/14/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,09/15/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,09/16/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,09/17/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,09/18/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,09/19/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,09/20/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,09/21/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,09/22/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,09/23/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,09/24/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,09/25/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,09/26/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,09/27/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,09/28/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,09/29/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,09/30/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,10/01/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,10/02/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,10/03/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,10/04/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,10/05/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,10/06/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,10/07/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,10/08/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,10/09/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,10/10/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,10/11/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,10/12/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,10/13/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,10/14/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,10/15/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,10/16/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,10/17/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,10/18/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,10/19/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,10/20/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,10/21/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,10/22/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,10/23/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,10/24/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,10/25/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,10/26/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,10/27/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,10/28/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,10/29/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,10/30/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,10/31/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,11/01/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,11/02/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,11/03/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,11/04/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,11/05/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1607,11/06/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1607,11/07/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1607,11/08/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1607,11/09/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1607,11/10/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1607,11/11/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,11/12/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1607,11/13/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1607,11/14/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1607,11/15/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1607,11/16/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1607,11/17/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1607,11/18/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,11/19/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1607,11/20/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1607,11/21/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1607,11/22/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1607,11/23/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1607,11/24/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1607,11/25/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,11/26/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1607,11/27/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,11/28/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1607,11/29/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1607,11/30/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1607,12/01/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1607,12/02/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1607,12/03/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1607,12/04/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,12/05/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1607,12/06/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1607,12/07/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1607,12/08/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1607,12/09/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1900,12/10/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1607,12/11/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1607,12/12/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1607,12/13/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1607,12/14/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1607,12/15/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,12/16/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,12/17/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,12/18/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,12/19/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,12/20/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,12/21/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,12/22/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,12/23/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,12/24/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,12/25/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,12/26/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,12/27/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,12/28/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,12/29/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,12/30/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,12/31/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,01/01/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,01/02/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,01/03/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,01/04/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,01/05/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,01/06/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,01/07/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,01/08/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,01/09/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,01/10/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,01/11/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,01/12/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,01/13/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,01/14/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,01/15/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,01/16/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,01/17/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,01/18/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,01/19/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,01/20/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,01/21/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,01/22/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,01/23/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,01/24/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,01/25/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,01/26/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,01/27/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,01/28/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,01/29/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,01/30/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,01/31/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,02/01/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,02/02/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,02/03/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,02/04/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,02/05/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,02/06/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,02/07/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,02/08/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,02/09/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,02/10/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,02/11/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,02/12/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,02/13/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,02/14/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,02/15/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,02/16/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,02/17/2025,False
Augusta Flats,"San Antonio-New Braunfels, TX",237,2x2,966,1951,02/18/2025,False
