building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220710,1x1,802,2575,11/07/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220710,1x1,802,2575,11/08/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220710,1x1,802,2575,11/09/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220710,1x1,802,2570,11/10/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220710,1x1,802,2580,11/11/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220710,1x1,802,2595,11/12/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220710,1x1,802,2590,11/13/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220710,1x1,802,2590,11/14/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220710,1x1,802,2505,11/15/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220710,1x1,802,2500,11/16/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220710,1x1,802,2495,11/17/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220710,1x1,802,2515,11/18/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220710,1x1,802,2460,11/19/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220710,1x1,802,2445,11/20/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220710,1x1,802,2445,11/21/2024,True
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2520,04/25/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2520,04/26/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2500,04/27/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2495,04/28/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2495,04/29/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2490,04/30/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2485,05/01/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2505,05/02/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2550,05/03/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2610,05/04/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2520,05/05/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2510,05/06/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2510,05/07/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2510,05/08/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2510,05/09/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2535,05/10/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2420,05/11/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2455,05/12/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2445,05/13/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2450,05/14/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2455,05/15/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2440,05/16/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2465,05/17/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2445,05/18/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2440,05/19/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2435,05/20/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2400,05/21/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2420,05/22/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2450,05/23/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2445,05/24/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2350,05/25/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2350,05/26/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2310,05/27/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2310,05/28/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2270,05/29/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2270,05/30/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2270,05/31/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2270,06/01/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2270,06/02/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2270,06/03/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2270,06/04/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2290,06/05/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2290,06/06/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2360,06/07/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2290,06/08/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2290,06/09/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2335,06/10/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2340,06/11/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2330,06/12/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2305,06/13/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220711,1x1,802,2305,06/14/2024,True
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220716,1x1,924,2760,09/05/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220716,1x1,924,2835,09/06/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220716,1x1,924,2830,09/07/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220716,1x1,924,2825,09/08/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220716,1x1,924,2810,09/09/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220716,1x1,924,2740,09/10/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220716,1x1,924,2755,09/11/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220716,1x1,924,2745,09/12/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220716,1x1,924,2750,09/13/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220716,1x1,924,2735,09/14/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220716,1x1,924,2735,09/15/2024,True
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3845,02/19/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3840,02/20/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3855,02/21/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3855,02/22/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3850,02/23/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3855,02/24/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3845,02/25/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3845,02/26/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3845,02/27/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3835,02/28/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3830,03/01/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3830,03/02/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3815,03/03/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3750,03/04/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3750,03/05/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3750,03/06/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3750,03/07/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3750,03/08/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3750,03/09/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3750,03/10/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3750,03/11/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3750,03/12/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3750,03/13/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3765,03/14/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3763,03/15/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3781,03/16/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3789,03/17/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3781,03/18/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3768,03/19/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3748,03/20/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3741,03/21/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3687,03/22/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3687,03/23/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3687,03/24/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3680,03/25/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3674,03/26/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3674,03/27/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3674,03/28/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3674,03/29/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3674,03/30/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3674,03/31/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3674,04/01/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3674,04/02/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3674,04/03/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3662,04/04/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3662,04/05/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3652,04/06/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3652,04/07/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3652,04/08/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3652,04/09/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3646,04/10/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3639,04/11/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3536,04/12/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3531,04/13/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3531,04/14/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3531,04/15/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3511,04/16/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220801,2x2,1171,3511,04/17/2025,True
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2655,07/24/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2685,07/25/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2870,07/26/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2725,07/27/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2725,07/28/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2725,07/29/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2750,07/30/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2695,07/31/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2840,08/01/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2910,08/02/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2910,08/03/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2910,08/04/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2870,08/05/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2875,08/06/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2860,08/07/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2810,08/08/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2835,08/09/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2840,08/10/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2835,08/11/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2835,08/12/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2825,08/13/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2810,08/14/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2805,08/15/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2840,08/16/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2890,08/17/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2890,08/18/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2890,08/19/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2890,08/20/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2890,08/21/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2890,08/22/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2890,08/23/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2890,08/24/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2890,08/25/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2890,08/26/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2890,08/27/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2825,08/28/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2825,08/29/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2825,08/30/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2840,08/31/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2860,09/01/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2870,09/02/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2860,09/03/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2855,09/04/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2795,09/05/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2850,09/06/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2850,09/07/2024,True
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2855,02/26/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2855,02/27/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2855,02/28/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2855,03/01/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2855,03/02/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2855,03/03/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220802,1x1,802,2855,03/04/2025,True
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2845,04/03/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2815,04/04/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2815,04/05/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2840,04/06/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2830,04/07/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2830,04/08/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2825,04/09/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2860,04/10/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2850,04/11/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2845,04/12/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2940,04/13/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2935,04/14/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2935,04/15/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2930,04/16/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2940,04/17/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2945,04/18/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2935,04/19/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2985,04/20/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2835,04/21/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2835,04/22/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2875,04/23/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2875,04/24/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2880,04/25/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2880,04/26/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2830,04/27/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2820,04/28/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2820,04/29/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2800,04/30/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2810,05/01/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2810,05/02/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2830,05/03/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2870,05/04/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2785,05/05/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2760,05/06/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2760,05/07/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2760,05/08/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2760,05/09/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2775,05/10/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2665,05/11/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2705,05/12/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2685,05/13/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2695,05/14/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2705,05/15/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2720,05/16/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2730,05/17/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2730,05/18/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220803,1x1,802,2725,05/19/2024,False
