building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06110,2x1,1089,1457,02/02/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06110,2x1,1089,1457,02/03/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06110,2x1,1089,1457,02/04/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06110,2x1,1089,1457,02/05/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06110,2x1,1089,1457,02/06/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06110,2x1,1089,1457,02/07/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06110,2x1,1089,1457,02/08/2024,True
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06110,2x1,1089,1570,03/01/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06110,2x1,1089,1570,03/02/2025,True
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1488,09/13/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1488,09/14/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1488,09/15/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1488,09/16/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1488,09/17/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1488,09/18/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1488,09/19/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1488,09/20/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1488,09/21/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1488,09/22/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1488,09/23/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1488,09/24/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1488,09/25/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1488,09/26/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,09/27/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,09/28/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,09/29/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,09/30/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,10/01/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,10/02/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,10/03/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,10/04/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,10/05/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,10/06/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,10/07/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,10/08/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,10/09/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,10/10/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,10/11/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,10/12/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,10/13/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,10/14/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,10/15/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,10/16/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,10/17/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,10/18/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,10/19/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,10/20/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,10/21/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,10/22/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,10/23/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,10/24/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,10/25/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,10/26/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,10/27/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,10/28/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,10/29/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,10/30/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,10/31/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,11/01/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,11/02/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,11/03/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,11/04/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,11/05/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,11/06/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,11/07/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,11/08/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,11/09/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,11/10/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,11/11/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,11/12/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,11/13/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,11/14/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,11/15/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,11/16/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,11/17/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,11/18/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,11/19/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,11/20/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,11/21/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1488,11/22/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,11/23/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,11/24/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,11/25/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1374,11/26/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1491,11/27/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1590,11/28/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1445,11/29/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1445,11/30/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1442,12/01/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1442,12/02/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1370,12/03/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1364,12/04/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06111,2x1,1089,1364,12/05/2024,True
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06112,2x2,1390,1873,06/17/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06112,2x2,1390,1873,06/18/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06112,2x2,1390,1873,06/19/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06112,2x2,1390,1873,06/20/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06112,2x2,1390,1873,06/21/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06112,2x2,1390,1873,06/22/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06112,2x2,1390,1907,06/23/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06112,2x2,1390,1907,06/24/2023,True
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1477,08/06/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1477,08/07/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1499,08/08/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1499,08/09/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1499,08/10/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1499,08/11/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1499,08/12/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1424,08/13/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1424,08/14/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1393,08/15/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1393,08/16/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1393,08/17/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1393,08/18/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1393,08/19/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1393,08/20/2023,True
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1287,09/28/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1287,09/29/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1297,09/30/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1297,10/01/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1297,10/02/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1309,10/03/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1309,10/04/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1283,10/05/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1283,10/06/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1283,10/07/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1283,10/08/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1283,10/09/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1272,10/10/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,10/11/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,10/12/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,10/13/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,10/14/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,10/15/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,10/16/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,10/17/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,10/18/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,10/19/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,10/20/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,10/21/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,10/22/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,10/23/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,10/24/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,10/25/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,10/26/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,10/27/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,10/28/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,10/29/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,10/30/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,10/31/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,11/01/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,11/02/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,11/03/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,11/04/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,11/05/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,11/06/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,11/07/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,11/08/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,11/09/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,11/10/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,11/11/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,11/12/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,11/13/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,11/14/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,11/15/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,11/16/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,11/17/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,11/18/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,11/19/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,11/20/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,11/21/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1436,11/22/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,11/23/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,11/24/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,11/25/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,11/26/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,11/27/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1436,11/28/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,11/29/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,11/30/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,12/01/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,12/02/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,12/03/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,12/04/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,12/05/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,12/06/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,12/07/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,12/08/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,12/09/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,12/10/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,12/11/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,12/12/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1316,12/13/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1279,12/14/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1279,12/15/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1395,12/16/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1395,12/17/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1395,12/18/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1395,12/19/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1312,12/20/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1312,12/21/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1312,12/22/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1312,12/23/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1312,12/24/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1312,12/25/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1312,12/26/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1312,12/27/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1312,12/28/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1312,12/29/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1312,12/30/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1312,12/31/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1324,01/01/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1324,01/02/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1321,01/03/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1321,01/04/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1314,01/05/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1314,01/06/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1314,01/07/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1314,01/08/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1297,01/09/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1297,01/10/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1297,01/11/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1297,01/12/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1297,01/13/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1331,01/14/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1331,01/15/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1331,01/16/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1331,01/17/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1331,01/18/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1331,01/19/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1331,01/20/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1331,01/21/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1331,01/22/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1354,01/23/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1354,01/24/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1354,01/25/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1354,01/26/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1354,01/27/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1354,01/28/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1354,01/29/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1354,01/30/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1354,01/31/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1354,02/01/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1354,02/02/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1354,02/03/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1354,02/04/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1349,02/05/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1349,02/06/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1350,02/07/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1348,02/08/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1345,02/09/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",6000-01-06113,1x1,820,1342,02/10/2025,False
