building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850306,2x2,1046,2175,06/24/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850306,2x2,1046,2175,06/25/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850306,2x2,1046,2175,06/26/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850306,2x2,1046,2175,06/27/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850306,2x2,1046,2170,06/28/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850306,2x2,1046,2175,06/29/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850306,2x2,1046,2100,06/30/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850306,2x2,1046,2115,07/01/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850306,2x2,1046,2115,07/02/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850306,2x2,1046,2110,07/03/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850306,2x2,1046,2110,07/04/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850306,2x2,1046,2110,07/05/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850306,2x2,1046,2110,07/06/2023,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1665,11/03/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1665,11/04/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1665,11/05/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1665,11/06/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1670,11/07/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1620,11/08/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1620,11/09/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1620,11/10/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1620,11/11/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1620,11/12/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1620,11/13/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1595,11/14/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1595,11/15/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1595,11/16/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1595,11/17/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1590,11/18/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1600,11/19/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1600,11/20/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1600,11/21/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1585,11/22/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1590,11/23/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1595,11/24/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1595,11/25/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1595,11/26/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1595,11/27/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1595,11/28/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1595,11/29/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1595,11/30/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1620,12/01/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1615,12/02/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1615,12/03/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1615,12/04/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1615,12/05/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1615,12/06/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1560,12/07/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1560,12/08/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1500,12/09/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1500,12/10/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1500,12/11/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1505,12/12/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850313,1x1,735,1505,12/13/2023,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850314,2x2,1090,2005,12/06/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850314,2x2,1090,1975,12/07/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850314,2x2,1090,1975,12/08/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850314,2x2,1090,1915,12/09/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850314,2x2,1090,1915,12/10/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850314,2x2,1090,1920,12/11/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850314,2x2,1090,1925,12/12/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850314,2x2,1090,1930,12/13/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850314,2x2,1090,1940,12/14/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850314,2x2,1090,1915,12/15/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850314,2x2,1090,1910,12/16/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850314,2x2,1090,1910,12/17/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850314,2x2,1090,1910,12/18/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850314,2x2,1090,1925,12/19/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850314,2x2,1090,1925,12/20/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850314,2x2,1090,1950,12/21/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850314,2x2,1090,1940,12/22/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850314,2x2,1090,1935,12/23/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850314,2x2,1090,1935,12/24/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850314,2x2,1090,1940,12/25/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850314,2x2,1090,1950,12/26/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850314,2x2,1090,1940,12/27/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850314,2x2,1090,1960,12/28/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850314,2x2,1090,1945,12/29/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850314,2x2,1090,1945,12/30/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850314,2x2,1090,1945,12/31/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850314,2x2,1090,1945,01/01/2024,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850314,2x2,1090,1945,01/02/2024,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1555,07/08/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1565,07/09/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1565,07/10/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1580,07/11/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1580,07/12/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1595,07/13/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1595,07/14/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1605,07/15/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1620,07/16/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1620,07/17/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1575,07/18/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1585,07/19/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1585,07/20/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1590,07/21/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1560,07/22/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1560,07/23/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1565,07/24/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1575,07/25/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1585,07/26/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1585,07/27/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1585,07/28/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1585,07/29/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1610,07/30/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1615,07/31/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1545,08/01/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1550,08/02/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1545,08/03/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1545,08/04/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1545,08/05/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1545,08/06/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1545,08/07/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1550,08/08/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1550,08/09/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1550,08/10/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1545,08/11/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1545,08/12/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1545,08/13/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1545,08/14/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1575,08/15/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1580,08/16/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1590,08/17/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1590,08/18/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1595,08/19/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1600,08/20/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1600,08/21/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1600,08/22/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1500,08/23/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1485,08/24/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1485,08/25/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850316,0x1,576,1485,08/26/2023,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2040,09/07/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2040,09/08/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2040,09/09/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2040,09/10/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2050,09/11/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2050,09/12/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2105,09/13/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2105,09/14/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2105,09/15/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2100,09/16/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2100,09/17/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2095,09/18/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2095,09/19/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2095,09/20/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2090,09/21/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2090,09/22/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2090,09/23/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2090,09/24/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2090,09/25/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2095,09/26/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2095,09/27/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2090,09/28/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2095,09/29/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2090,09/30/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2090,10/01/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2090,10/02/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2090,10/03/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2090,10/04/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1985,10/05/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1980,10/06/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1980,10/07/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1980,10/08/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1975,10/09/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1975,10/10/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1975,10/11/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1975,10/12/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1975,10/13/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1975,10/14/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1975,10/15/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1975,10/16/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1975,10/17/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1975,10/18/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1975,10/19/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1975,10/20/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1975,10/21/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1975,10/22/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1975,10/23/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1975,10/24/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1975,10/25/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1975,10/26/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1975,10/27/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1975,10/28/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1975,10/29/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1975,10/30/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1975,10/31/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1975,11/01/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1975,11/02/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2025,11/03/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2025,11/04/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2025,11/05/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2025,11/06/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2025,11/07/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1965,11/08/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1965,11/09/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1965,11/10/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1960,11/11/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1960,11/12/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1955,11/13/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1965,11/14/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1965,11/15/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1965,11/16/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1975,11/17/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1985,11/18/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1990,11/19/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2000,11/20/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,2010,11/21/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1975,11/22/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1975,11/23/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1975,11/24/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1970,11/25/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1970,11/26/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1970,11/27/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1915,11/28/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1920,11/29/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1925,11/30/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1920,12/01/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1920,12/02/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1925,12/03/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1925,12/04/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1930,12/05/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1925,12/06/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1925,12/07/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1925,12/08/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1865,12/09/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1865,12/10/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1870,12/11/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1875,12/12/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1880,12/13/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1890,12/14/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850322,2x2,1046,1890,12/15/2023,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850323,1x1,735,1565,12/13/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850323,1x1,735,1560,12/14/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850323,1x1,735,1550,12/15/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850323,1x1,735,1550,12/16/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850323,1x1,735,1550,12/17/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850323,1x1,735,1550,12/18/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850323,1x1,735,1555,12/19/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850323,1x1,735,1555,12/20/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850323,1x1,735,1565,12/21/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850323,1x1,735,1565,12/22/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850323,1x1,735,1565,12/23/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850323,1x1,735,1565,12/24/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850323,1x1,735,1565,12/25/2023,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850404,1x1,735,1820,07/30/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850404,1x1,735,1825,07/31/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850404,1x1,735,1795,08/01/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850404,1x1,735,1800,08/02/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850404,1x1,735,1790,08/03/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850404,1x1,735,1775,08/04/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850404,1x1,735,1775,08/05/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850404,1x1,735,1775,08/06/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850404,1x1,735,1775,08/07/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850404,1x1,735,1775,08/08/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850404,1x1,735,1775,08/09/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850404,1x1,735,1775,08/10/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850404,1x1,735,1775,08/11/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850404,1x1,735,1775,08/12/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850404,1x1,735,1775,08/13/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850404,1x1,735,1775,08/14/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850404,1x1,735,1775,08/15/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850404,1x1,735,1775,08/16/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850404,1x1,735,1780,08/17/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850404,1x1,735,1785,08/18/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850404,1x1,735,1790,08/19/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850404,1x1,735,1795,08/20/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850404,1x1,735,1805,08/21/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850404,1x1,735,1805,08/22/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850404,1x1,735,1805,08/23/2023,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850404,1x1,735,1805,08/24/2023,False
