building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,08/13/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,08/14/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,08/15/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,08/16/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,08/17/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,08/18/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,08/19/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,08/20/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,08/21/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,08/22/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,08/23/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,08/24/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,08/25/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,08/26/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,08/27/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,08/28/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,08/29/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,08/30/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,08/31/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,09/01/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,09/02/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,09/03/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,09/04/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,09/05/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,09/06/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,09/07/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,09/08/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,09/09/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,09/10/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,09/11/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,09/12/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,09/13/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,09/14/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,09/15/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,09/16/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,09/17/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,09/18/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,09/19/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,09/20/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,1968,09/21/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,09/22/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,09/23/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,09/24/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,09/25/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,09/26/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,09/27/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,09/28/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,09/29/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,09/30/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,10/01/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,10/02/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,10/03/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,10/04/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,10/05/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,10/06/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,10/07/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,10/08/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,10/09/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,10/10/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,10/11/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,10/12/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,10/13/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,10/14/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,10/15/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,10/16/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,10/17/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,10/18/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,10/19/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,10/20/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,10/21/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,10/22/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,10/23/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,10/24/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,10/25/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,10/26/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,10/27/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,10/28/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,10/29/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,10/30/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,10/31/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,11/01/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,11/02/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,11/03/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,11/04/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,11/05/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,11/06/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,11/07/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,11/08/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,11/09/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",300-348,2x2,1171.0,2176,11/10/2023,True
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",311,3x2,1248.0,2350,01/23/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",311,3x2,1248.0,2350,01/24/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",311,3x2,1248.0,2350,01/25/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",311,3x2,1248.0,2350,01/26/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",311,3x2,1248.0,2350,01/27/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",311,3x2,1248.0,2350,01/28/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",311,3x2,1248.0,2350,01/29/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",311,3x2,1248.0,2350,01/30/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",311,3x2,1248.0,2350,01/31/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",311,3x2,1248.0,2350,02/01/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",311,3x2,1248.0,2350,02/02/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",311,3x2,1248.0,2350,02/03/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",311,3x2,1248.0,2350,02/04/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",311,3x2,1248.0,2350,02/05/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",311,3x2,1248.0,2350,02/06/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",311,3x2,1248.0,2350,02/07/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",311,3x2,1248.0,2350,02/08/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",311,3x2,1248.0,2350,02/09/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",311,3x2,1248.0,2350,02/10/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",311,3x2,1248.0,2350,02/11/2024,True
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1959,03/06/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1959,03/07/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1973,03/08/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1973,03/09/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1973,03/10/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1973,03/11/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1973,03/12/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1973,03/13/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1973,03/14/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1973,03/15/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1973,03/16/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1973,03/17/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1973,03/18/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1973,03/19/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1973,03/20/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1923,03/21/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1923,03/22/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1923,03/23/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1923,03/24/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1923,03/25/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1923,03/26/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1923,03/27/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1923,03/28/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1923,03/29/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1923,03/30/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1923,03/31/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1923,04/01/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1923,04/02/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1923,04/03/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1923,04/04/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1923,04/05/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1923,04/06/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1918,04/07/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1903,04/08/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1903,04/09/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1903,04/10/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1903,04/11/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1867,04/12/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1867,04/13/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1867,04/14/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1867,04/15/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1867,04/16/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1867,04/17/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1867,04/18/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1867,04/19/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1867,04/20/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1867,04/21/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1858,04/22/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1858,04/23/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1858,04/24/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1858,04/25/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1858,04/26/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",312,2x2,1171.0,1858,04/27/2025,True
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",3136432 Narcoossee Rd 313 Orlando FL 32822,2x2,1171.0,1919,04/18/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",3136432 Narcoossee Rd 313 Orlando FL 32822,2x2,1171.0,1919,04/19/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",3136432 Narcoossee Rd 313 Orlando FL 32822,2x2,1171.0,1919,04/20/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",3136432 Narcoossee Rd 313 Orlando FL 32822,2x2,1171.0,1919,04/21/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",3136432 Narcoossee Rd 313 Orlando FL 32822,2x2,1171.0,1910,04/22/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",3136432 Narcoossee Rd 313 Orlando FL 32822,2x2,1171.0,1910,04/23/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",3136432 Narcoossee Rd 313 Orlando FL 32822,2x2,1171.0,1910,04/24/2025,True
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",314,1x1,707.0,1284,03/02/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",314,1x1,707.0,1288,03/03/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",314,1x1,707.0,1292,03/04/2024,True
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1450,01/23/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1450,01/24/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1450,01/25/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1450,01/26/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1450,01/27/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1450,01/28/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1450,01/29/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1450,01/30/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1450,01/31/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1450,02/01/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1575,02/02/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1575,02/03/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1575,02/04/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1575,02/05/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1575,02/06/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1575,02/07/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1575,02/08/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1575,02/09/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1575,02/10/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1575,02/11/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1575,02/12/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1575,02/13/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1575,02/14/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1575,02/15/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1575,02/16/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1575,02/17/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1575,02/18/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1575,02/19/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1575,02/20/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1575,02/21/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1575,02/22/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1575,02/23/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1575,02/24/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1575,02/25/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1575,02/26/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1575,02/27/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1575,02/28/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1441,02/29/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1446,03/01/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1542,03/02/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1547,03/03/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1551,03/04/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1556,03/05/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1560,03/06/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1425,03/07/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1429,03/08/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1433,03/09/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",315,1x1,776.0,1437,03/10/2024,True
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1404,03/02/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1408,03/03/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1412,03/04/2024,True
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1559,02/21/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1559,02/22/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1559,02/23/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1559,02/24/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1559,02/25/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1559,02/26/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1559,02/27/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1559,02/28/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1559,03/01/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1559,03/02/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1559,03/03/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1559,03/04/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1559,03/05/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1559,03/06/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1559,03/07/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1559,03/08/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1559,03/09/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1559,03/10/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1559,03/11/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1559,03/12/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1559,03/13/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1559,03/14/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1570,03/15/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1559,03/16/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1559,03/17/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1559,03/18/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1559,03/19/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1559,03/20/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1559,03/21/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1559,03/22/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1559,03/23/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1559,03/24/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1559,03/25/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",316,1x1,776.0,1559,03/26/2025,False
