building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1393,02/27/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1393,02/28/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1393,03/01/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1393,03/02/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1393,03/03/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1393,03/04/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1393,03/05/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1393,03/06/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1403,03/07/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1403,03/08/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1403,03/09/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1359,03/10/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1374,03/11/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1374,03/12/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1374,03/13/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1373,03/14/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1373,03/15/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1373,03/16/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1373,03/17/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1373,03/18/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1372,03/19/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1372,03/20/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1372,03/21/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1372,03/22/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1372,03/23/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1372,03/24/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1373,03/25/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1373,03/26/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1373,03/27/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1373,03/28/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1373,03/29/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1373,03/30/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1373,03/31/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1373,04/01/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1380,04/02/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1364,04/03/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1364,04/04/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1364,04/05/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1364,04/06/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1364,04/07/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1267,04/08/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1267,04/09/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1267,04/10/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1262,04/11/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1262,04/12/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1262,04/13/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1243,04/14/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1339,04/15/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1339,04/16/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1346,04/17/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1346,04/18/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1346,04/19/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1346,04/20/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1346,04/21/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1346,04/22/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1346,04/23/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1339,04/24/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1339,04/25/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1244,04/26/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1244,04/27/2025,True
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1006,01/11/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1006,01/12/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1006,01/13/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1006,01/14/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1006,01/15/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1006,01/16/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1006,01/17/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1006,01/18/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1006,01/19/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1006,01/20/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1006,01/21/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1006,01/22/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1006,01/23/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1015,01/24/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1015,01/25/2024,True
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1002,03/05/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1002,03/06/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1007,03/07/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1007,03/08/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1007,03/09/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,976,03/10/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1160,03/11/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1160,03/12/2025,True
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04107,2x2,900,1243,11/01/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04107,2x2,900,1310,11/02/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04107,2x2,900,1310,11/03/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04107,2x2,900,1380,11/04/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04107,2x2,900,1380,11/05/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04107,2x2,900,1380,11/06/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04107,2x2,900,1380,11/07/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04107,2x2,900,1380,11/08/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04107,2x2,900,1371,11/09/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04107,2x2,900,1371,11/10/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04107,2x2,900,1371,11/11/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04107,2x2,900,1371,11/12/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04107,2x2,900,1371,11/13/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04107,2x2,900,1374,11/14/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04107,2x2,900,1374,11/15/2023,True
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04108,1x1,700,978,04/15/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04108,1x1,700,978,04/16/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04108,1x1,700,978,04/17/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04108,1x1,700,978,04/18/2025,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04108,1x1,700,978,04/19/2025,True
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1071,12/31/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1071,01/01/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1071,01/02/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1071,01/03/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1071,01/04/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1071,01/05/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,01/06/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,01/07/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,01/08/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,01/09/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,01/10/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,01/11/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,01/12/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,01/13/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,01/14/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,01/15/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,01/16/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,01/17/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,01/18/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,01/19/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,01/20/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,01/21/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,01/22/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,01/23/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,01/24/2024,True
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1016,09/06/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1016,09/07/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1016,09/08/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,09/09/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,09/10/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,09/11/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,09/12/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,09/13/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,09/14/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,09/15/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,09/16/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,09/17/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,09/18/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,09/19/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,09/20/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,09/21/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,09/22/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,09/23/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,09/24/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,09/25/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,09/26/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,09/27/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,09/28/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,09/29/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,09/30/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,10/01/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,967,10/02/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,967,10/03/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,967,10/04/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,967,10/05/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,967,10/06/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,967,10/07/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,967,10/08/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,978,10/09/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,967,10/10/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,898,10/11/2024,True
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1360,04/11/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1360,04/12/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1360,04/13/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1360,04/14/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1360,04/15/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1360,04/16/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1360,04/17/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1360,04/18/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1360,04/19/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1360,04/20/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1360,04/21/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1335,04/22/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1335,04/23/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1335,04/24/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1335,04/25/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1335,04/26/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1348,04/27/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1348,04/28/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1348,04/29/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1348,04/30/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1348,05/01/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1331,05/02/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1336,05/03/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1351,05/04/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1351,05/05/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1351,05/06/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1351,05/07/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1351,05/08/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1351,05/09/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1316,05/10/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1426,05/11/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1426,05/12/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1451,05/13/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1451,05/14/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1433,05/15/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1433,05/16/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1433,05/17/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1433,05/18/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1433,05/19/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1433,05/20/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1433,05/21/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1433,05/22/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1433,05/23/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1433,05/24/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1433,05/25/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1433,05/26/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1433,05/27/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1433,05/28/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1400,05/29/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1400,05/30/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1400,05/31/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1400,06/01/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1400,06/02/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1400,06/03/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1400,06/04/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1401,06/05/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1401,06/06/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1401,06/07/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1401,06/08/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1401,06/09/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1402,06/10/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1398,06/11/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1388,06/12/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1376,06/13/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1376,06/14/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1376,06/15/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1376,06/16/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1395,06/17/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1395,06/18/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1395,06/19/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1395,06/20/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1384,06/21/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1376,06/22/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1376,06/23/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1376,06/24/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1376,06/25/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1354,06/26/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1296,06/27/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1296,06/28/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1296,06/29/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1296,06/30/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1296,07/01/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1281,07/02/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1292,07/03/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1284,07/04/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1284,07/05/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1284,07/06/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1284,07/07/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1284,07/08/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1286,07/09/2024,False
