building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1525,06/23/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1412,06/24/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1412,06/25/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1412,06/26/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1416,06/27/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1421,06/28/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1430,06/29/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1555,06/30/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1540,07/01/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1540,07/02/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1545,07/03/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1540,07/04/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1535,07/05/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1535,07/06/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1550,07/07/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1545,07/08/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1560,07/09/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1560,07/10/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1560,07/11/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1560,07/12/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1560,07/13/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1555,07/14/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1560,07/15/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1560,07/16/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1560,07/17/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1560,07/18/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1548,07/19/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1563,07/20/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1563,07/21/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1573,07/22/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1573,07/23/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1583,07/24/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1583,07/25/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1598,07/26/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1613,07/27/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1588,07/28/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1588,07/29/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1573,07/30/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1578,07/31/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1578,08/01/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1583,08/02/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1568,08/03/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1573,08/04/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1563,08/05/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1563,08/06/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1568,08/07/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1578,08/08/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1568,08/09/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1558,08/10/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1548,08/11/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1543,08/12/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1533,08/13/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1528,08/14/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1528,08/15/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1508,08/16/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1528,08/17/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1508,08/18/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1483,08/19/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1468,08/20/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1468,08/21/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1453,08/22/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1448,08/23/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1448,08/24/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1448,08/25/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1428,08/26/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1428,08/27/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1428,08/28/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1428,08/29/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1428,08/30/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1470,08/31/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1423,09/01/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1423,09/02/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1423,09/03/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1433,09/04/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1448,09/05/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1448,09/06/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1438,09/07/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1438,09/08/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1438,09/09/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1438,09/10/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1443,09/11/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1463,09/12/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1448,09/13/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1438,09/14/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1485,09/15/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1397,09/16/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1397,09/17/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1397,09/18/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1397,09/19/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1397,09/20/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1397,09/21/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1397,09/22/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1357,09/23/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1357,09/24/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1384,09/25/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1366,09/26/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1366,09/27/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1361,09/28/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1361,09/29/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1338,09/30/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1338,10/01/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1343,10/02/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1343,10/03/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1352,10/04/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1348,10/05/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1343,10/06/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1334,10/07/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1334,10/08/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1348,10/09/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1357,10/10/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1357,10/11/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1357,10/12/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1343,10/13/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1348,10/14/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1348,10/15/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1357,10/16/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1370,10/17/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1375,10/18/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1370,10/19/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1370,10/20/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1380,10/21/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1380,10/22/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1398,10/23/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1407,10/24/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1425,10/25/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1430,10/26/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1435,10/27/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1425,10/28/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1430,10/29/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1580,10/30/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1502,10/31/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1507,11/01/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1512,11/02/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1512,11/03/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1512,11/04/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1517,11/05/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1527,11/06/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1527,11/07/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1527,11/08/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1547,11/09/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1532,11/10/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1527,11/11/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1527,11/12/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1527,11/13/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1532,11/14/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1537,11/15/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1532,11/16/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1532,11/17/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1527,11/18/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1527,11/19/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1552,11/20/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-834,2x1,1016,1552,11/21/2023,True
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1440,06/06/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1505,06/07/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1505,06/08/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1505,06/09/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1500,06/10/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1490,06/11/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1485,06/12/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1485,06/13/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1480,06/14/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1480,06/15/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1480,06/16/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1475,06/17/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1460,06/18/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1465,06/19/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1460,06/20/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1360,06/21/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1355,06/22/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1355,06/23/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1345,06/24/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1340,06/25/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1340,06/26/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1340,06/27/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1340,06/28/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1330,06/29/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1325,06/30/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1320,07/01/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1232,07/02/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1242,07/03/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1237,07/04/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1237,07/05/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1237,07/06/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1237,07/07/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1237,07/08/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1252,07/09/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1317,07/10/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1317,07/11/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1312,07/12/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1312,07/13/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1317,07/14/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1317,07/15/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1317,07/16/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1317,07/17/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1317,07/18/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1257,07/19/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1242,07/20/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1232,07/21/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1242,07/22/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1242,07/23/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1242,07/24/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1237,07/25/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1237,07/26/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1222,07/27/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1222,07/28/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1242,07/29/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1267,07/30/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1272,07/31/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1277,08/01/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1282,08/02/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1277,08/03/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1277,08/04/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1277,08/05/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1277,08/06/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1277,08/07/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1277,08/08/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1277,08/09/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1277,08/10/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1277,08/11/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1277,08/12/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1277,08/13/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1277,08/14/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1360,08/15/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1360,08/16/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1360,08/17/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1360,08/18/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1360,08/19/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1360,08/20/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1365,08/21/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1405,08/22/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1410,08/23/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1410,08/24/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1415,08/25/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1410,08/26/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1410,08/27/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1410,08/28/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1410,08/29/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1415,08/30/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1415,08/31/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1390,09/01/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1390,09/02/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1385,09/03/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1375,09/04/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1375,09/05/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1360,09/06/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1360,09/07/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1345,09/08/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1340,09/09/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1345,09/10/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1107,09/11/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1107,09/12/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1284,09/13/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1277,09/14/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1251,09/15/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1251,09/16/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1241,09/17/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1221,09/18/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1208,09/19/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1202,09/20/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1183,09/21/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1183,09/22/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1183,09/23/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1258,09/24/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1195,09/25/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1202,09/26/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-836,1x1,798,1202,09/27/2024,True
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-837,1x1,798,1365,10/03/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-837,1x1,798,1365,10/04/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-837,1x1,798,1360,10/05/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-837,1x1,798,1370,10/06/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-837,1x1,798,1365,10/07/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-837,1x1,798,1365,10/08/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-837,1x1,798,1370,10/09/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-837,1x1,798,1365,10/10/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-837,1x1,798,1360,10/11/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-837,1x1,798,1370,10/12/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-837,1x1,798,1365,10/13/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-837,1x1,798,1365,10/14/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-837,1x1,798,1365,10/15/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-837,1x1,798,1365,10/16/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4821-837,1x1,798,1365,10/17/2023,False
