building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,974,11/10/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,974,11/11/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,974,11/12/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,974,11/13/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,974,11/14/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,912,11/15/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,912,11/16/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,912,11/17/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,912,11/18/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,912,11/19/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,912,11/20/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,870,11/21/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,995,11/22/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,895,11/23/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,895,11/24/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,895,11/25/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,1045,11/26/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,895,11/27/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,1045,11/28/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,1045,11/29/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,1045,11/30/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,1045,12/01/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,1070,12/02/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,845,12/03/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,845,12/04/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,845,12/05/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,845,12/06/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,848,12/07/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,848,12/08/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,1070,12/09/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,1070,12/10/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,1070,12/11/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,1070,12/12/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,1070,12/13/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,1070,12/14/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,1070,12/15/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,1050,12/16/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,1050,12/17/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,1050,12/18/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,1025,12/19/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,1025,12/20/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,1025,12/21/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,1025,12/22/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,1025,12/23/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,1025,12/24/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,1025,12/25/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,1025,12/26/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,1025,12/27/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,1025,12/28/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,1025,12/29/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,1025,12/30/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,1025,12/31/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,1025,01/01/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,1030,01/02/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,1055,01/03/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0831,1x1,554,1055,01/04/2025,True
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1125,06/26/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1125,06/27/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1125,06/28/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1125,06/29/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1125,06/30/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1125,07/01/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1125,07/02/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1125,07/03/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1125,07/04/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1125,07/05/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1125,07/06/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1125,07/07/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1125,07/08/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1125,07/09/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1125,07/10/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1125,07/11/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1125,07/12/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1125,07/13/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1125,07/14/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1125,07/15/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1125,07/16/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1125,07/17/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1125,07/18/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1125,07/19/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1125,07/20/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1125,07/21/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1125,07/22/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1125,07/23/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1125,07/24/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1125,07/25/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1075,07/26/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1075,07/27/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1075,07/28/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1075,07/29/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1075,07/30/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1075,07/31/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1075,08/01/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1075,08/02/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,08/03/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,08/04/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,08/05/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,08/06/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,08/07/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,08/08/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,08/09/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,08/10/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,08/11/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,08/12/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,08/13/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,08/14/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,08/15/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,08/16/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,08/17/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,08/18/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,08/19/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,08/20/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,08/21/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,08/22/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,08/23/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,08/24/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,08/25/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,08/26/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,08/27/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,08/28/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,08/29/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,08/30/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,08/31/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,09/01/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,09/02/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,09/03/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,988,09/04/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,988,09/05/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,988,09/06/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,988,09/07/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,988,09/08/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,988,09/09/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,988,09/10/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,988,09/11/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,988,09/12/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,977,09/13/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,09/14/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,09/15/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,09/16/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1105,09/17/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1130,09/18/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1130,09/19/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1130,09/20/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0832,1x1,554,1130,09/21/2024,True
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1210,06/17/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1210,06/18/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1210,06/19/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1210,06/20/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1210,06/21/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1210,06/22/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1210,06/23/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1210,06/24/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1210,06/25/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1168,06/26/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1168,06/27/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1168,06/28/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1168,06/29/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1168,06/30/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1210,07/01/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1210,07/02/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1210,07/03/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1210,07/04/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1210,07/05/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1210,07/06/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1210,07/07/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1210,07/08/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1210,07/09/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1210,07/10/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1210,07/11/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1160,07/12/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1160,07/13/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1160,07/14/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1160,07/15/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1160,07/16/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1160,07/17/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1160,07/18/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1160,07/19/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1160,07/20/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1160,07/21/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1160,07/22/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1160,07/23/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1160,07/24/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1077,07/25/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1077,07/26/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1077,07/27/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1077,07/28/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1077,07/29/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1077,07/30/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1077,07/31/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1077,08/01/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1077,08/02/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1077,08/03/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1077,08/04/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1077,08/05/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1077,08/06/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1077,08/07/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1077,08/08/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1077,08/09/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1077,08/10/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1077,08/11/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1077,08/12/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1077,08/13/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1077,08/14/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0833,1x1,665,1077,08/15/2023,True
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1175,03/02/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1175,03/03/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1175,03/04/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1150,03/05/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1150,03/06/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1150,03/07/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1150,03/08/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1150,03/09/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1150,03/10/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1150,03/11/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1150,03/12/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1150,03/13/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1150,03/14/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1150,03/15/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,03/16/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,03/17/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,03/18/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,03/19/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,03/20/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,03/21/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,03/22/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,03/23/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,03/24/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,03/25/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,03/26/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,03/27/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,03/28/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,03/29/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,03/30/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,03/31/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,04/01/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,04/02/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,04/03/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,04/04/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,04/05/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,04/06/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,04/07/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,04/08/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,04/09/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,04/10/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,04/11/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,04/12/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,04/13/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,04/14/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,04/15/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,04/16/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,04/17/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,04/18/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,04/19/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,04/20/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,04/21/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,04/22/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,04/23/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,04/24/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1062,04/25/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1062,04/26/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1062,04/27/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1062,04/28/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1062,04/29/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1062,04/30/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1062,05/01/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1062,05/02/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1062,05/03/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,05/04/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,05/05/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1125,05/06/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1150,05/07/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1150,05/08/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1150,05/09/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1150,05/10/2024,True
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1174,03/15/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1174,03/16/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1174,03/17/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1174,03/18/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1174,03/19/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0835,1x1,665,1174,03/20/2025,False
