building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2450,03/10/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2450,03/11/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2405,03/12/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2405,03/13/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2410,03/14/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2415,03/15/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2405,03/16/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2390,03/17/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2390,03/18/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2390,03/19/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2405,03/20/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2375,03/21/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2370,03/22/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2360,03/23/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2355,03/24/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2350,03/25/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2335,03/26/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2275,03/27/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2275,03/28/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2270,03/29/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2270,03/30/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2295,03/31/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2300,04/01/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2310,04/02/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2290,04/03/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2370,04/04/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2320,04/05/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2315,04/06/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2315,04/07/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2310,04/08/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2235,04/09/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2305,04/10/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2305,04/11/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2305,04/12/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2305,04/13/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2305,04/14/2024,True
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2039,03/26/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2098,03/27/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2094,03/28/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2085,03/29/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2090,03/30/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2475,03/31/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2525,04/01/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2495,04/02/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2485,04/03/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2480,04/04/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2470,04/05/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2460,04/06/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2450,04/07/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2485,04/08/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2485,04/09/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2485,04/10/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2490,04/11/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2287,04/12/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2287,04/13/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2287,04/14/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2278,04/15/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2278,04/16/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2287,04/17/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2305,04/18/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2315,04/19/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2324,04/20/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2324,04/21/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2383,04/22/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2383,04/23/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2379,04/24/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2379,04/25/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,2379,04/26/2025,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,2x2,1172,1946,04/27/2025,True
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1690,07/10/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1735,07/11/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1735,07/12/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1730,07/13/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1730,07/14/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1720,07/15/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1725,07/16/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1730,07/17/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1725,07/18/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1760,07/19/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1760,07/20/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1760,07/21/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1740,07/22/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1760,07/23/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1755,07/24/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1755,07/25/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1740,07/26/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1740,07/27/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1730,07/28/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1730,07/29/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1730,07/30/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1730,07/31/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1530,08/01/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1530,08/02/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1530,08/03/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1508,08/04/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1504,08/05/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1499,08/06/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1499,08/07/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1404,08/08/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1354,08/09/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1354,08/10/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1350,08/11/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1350,08/12/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1350,08/13/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1350,08/14/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1383,08/15/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1371,08/16/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1379,08/17/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1396,08/18/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1404,08/19/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1412,08/20/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1417,08/21/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1700,08/22/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1700,08/23/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1700,08/24/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1700,08/25/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1700,08/26/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1770,08/27/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1810,08/28/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1785,08/29/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1790,08/30/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1780,08/31/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1755,09/01/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1750,09/02/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1775,09/03/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1770,09/04/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1775,09/05/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1780,09/06/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1755,09/07/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,766,1755,09/08/2023,True
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1893,08/01/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1893,08/02/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1897,08/03/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1880,08/04/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1880,08/05/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1880,08/06/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1880,08/07/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1771,08/08/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1604,08/09/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1608,08/10/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1604,08/11/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1621,08/12/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1562,08/13/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1562,08/14/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1567,08/15/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1562,08/16/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1567,08/17/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1567,08/18/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1567,08/19/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1575,08/20/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1575,08/21/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1880,08/22/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1880,08/23/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1880,08/24/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1885,08/25/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1890,08/26/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1890,08/27/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1895,08/28/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1900,08/29/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1905,08/30/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1895,08/31/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1885,09/01/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1875,09/02/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1880,09/03/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1875,09/04/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1880,09/05/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1895,09/06/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1880,09/07/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1885,09/08/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1815,09/09/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1835,09/10/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1830,09/11/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1835,09/12/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1745,09/13/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1755,09/14/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1750,09/15/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1429,09/16/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1438,09/17/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1438,09/18/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1446,09/19/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1429,09/20/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1417,09/21/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1421,09/22/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1433,09/23/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1417,09/24/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1421,09/25/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1438,09/26/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1438,09/27/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1433,09/28/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1438,09/29/2023,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1725,09/30/2023,True
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1970,11/14/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1970,11/15/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1970,11/16/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1970,11/17/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1970,11/18/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1970,11/19/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1970,11/20/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1970,11/21/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1970,11/22/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1970,11/23/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1970,11/24/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1970,11/25/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1970,11/26/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1970,11/27/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1970,11/28/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1970,11/29/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1970,11/30/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1970,12/01/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1970,12/02/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1970,12/03/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1970,12/04/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1970,12/05/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1965,12/06/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1965,12/07/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1960,12/08/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1955,12/09/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1955,12/10/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1955,12/11/2024,False
2700 Charlotte Ave Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",219,1x1,814,1950,12/12/2024,False
