building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1716,10/28/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1716,10/29/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,10/30/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,10/31/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,11/01/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,11/02/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,11/03/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,11/04/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,11/05/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,11/06/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,11/07/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,11/08/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,11/09/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,11/10/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,11/11/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,11/12/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,11/13/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,11/14/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,11/15/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,11/16/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,11/17/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,11/18/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,11/19/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,11/20/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,11/21/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,11/22/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,11/23/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,11/24/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,11/25/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,11/26/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,11/27/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,11/28/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,11/29/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,11/30/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,12/01/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,12/02/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,12/03/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,12/04/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,12/05/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,12/06/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,12/07/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,12/08/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1541,12/09/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1541,12/10/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1541,12/11/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1541,12/12/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1541,12/13/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1541,12/14/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1541,12/15/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1541,12/16/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1541,12/17/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1541,12/18/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1541,12/19/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1541,12/20/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1541,12/21/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1541,12/22/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1541,12/23/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1541,12/24/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1541,12/25/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1541,12/26/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1541,12/27/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1541,12/28/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1541,12/29/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,12/30/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,12/31/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1681,01/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,01/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,01/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,01/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,01/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,01/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,01/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,01/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,01/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,01/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,01/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,01/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,01/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,01/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,01/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,01/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,01/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,01/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,01/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,01/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,01/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,01/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,01/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,01/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,01/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,01/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,01/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,01/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,01/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,01/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,01/31/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,02/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,02/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,02/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,02/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,02/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,02/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,02/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,02/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,02/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,02/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,02/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,02/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,02/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,02/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,02/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,02/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,02/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,02/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,02/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,02/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,02/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,02/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,02/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,02/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,02/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,02/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,02/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,02/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,02/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,03/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,03/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,03/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,03/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,03/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,03/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,03/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,03/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,03/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,03/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,03/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,03/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,03/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,03/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1684,03/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1534,03/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1534,03/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1534,03/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,03/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,03/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,03/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,03/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,03/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,03/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,03/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,03/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,03/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,03/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,03/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,03/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,03/31/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,04/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,04/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,04/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,04/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,04/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,04/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,04/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,04/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,04/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,04/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,04/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,04/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,04/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,04/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,04/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,04/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,04/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,04/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,04/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,04/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,04/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,04/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,04/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,04/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,04/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,04/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,04/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,04/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,04/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1674,04/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1314,05/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1314,05/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1314,05/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1314,05/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1314,05/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1314,05/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1314,05/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1314,05/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1314,05/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1314,05/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1314,05/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1314,05/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1314,05/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1314,05/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1314,05/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1314,05/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1206,05/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1206,05/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1396,05/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1396,05/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1396,05/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1396,05/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1396,05/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1396,05/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1396,05/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1396,05/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1396,05/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1396,05/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1396,05/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1396,05/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1519,05/31/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1519,06/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1519,06/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1513,06/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1513,06/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1508,06/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1508,06/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1508,06/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1508,06/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1508,06/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1508,06/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1206,06/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1206,06/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,738,1206,06/13/2024,True
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,801,1465,05/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,801,1465,05/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,801,1465,05/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,801,1465,05/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,801,1465,05/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,801,1479,05/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,801,1479,05/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,801,1479,05/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,801,1479,05/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,801,1479,05/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,801,1479,05/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,801,1479,05/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,801,1479,05/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,801,1479,05/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,801,1479,05/15/2024,True
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1234,2313,03/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1234,2313,03/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1234,2313,03/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1234,2313,03/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1234,2313,03/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1234,2313,03/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1234,2313,03/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1234,2313,03/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1234,2313,03/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1234,2313,03/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1234,2313,03/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1234,2313,03/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1234,2313,03/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1234,2313,03/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1234,2313,03/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1234,2313,03/31/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1234,2313,04/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1227,2x2,1234,2313,04/02/2024,False
