building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,816,09/20/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,816,09/21/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,816,09/22/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,816,09/23/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,816,09/24/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,816,09/25/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,816,09/26/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,09/27/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,09/28/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,09/29/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,09/30/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,10/01/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,10/02/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,10/03/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,10/04/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,10/05/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,10/06/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,10/07/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,10/08/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,10/09/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,10/10/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,10/11/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,10/12/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,10/13/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,10/14/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,10/15/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,10/16/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,10/17/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,10/18/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,10/19/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,10/20/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,10/21/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,10/22/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,10/23/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,10/24/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,10/25/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,10/26/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,10/27/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,10/28/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,10/29/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,10/30/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,10/31/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,11/01/2024,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,899,11/02/2024,True
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,01/31/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,02/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,02/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,02/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,02/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,02/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,02/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,02/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,02/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,02/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,02/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,02/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,02/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,02/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,02/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,02/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,02/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,02/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,02/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,02/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,02/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,02/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,02/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,02/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,02/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,02/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,02/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,02/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,02/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,03/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,03/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,03/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,03/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,03/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,810,03/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,03/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,03/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,03/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,03/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,03/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,03/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,03/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,03/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,03/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,03/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,03/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,03/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,03/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,03/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,03/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,03/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,03/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,03/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,03/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,03/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,03/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,03/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,03/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,03/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,03/31/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,04/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,04/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,04/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,04/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,04/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,04/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,04/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,960,04/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,04/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,04/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,04/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,04/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,04/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,04/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,04/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,810,04/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,810,04/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,810,04/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,810,04/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,810,04/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,810,04/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,810,04/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,810,04/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,810,04/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,04/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,04/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0309,1x1,470,795,04/27/2025,True
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,01/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,01/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,01/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,01/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,01/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,01/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,01/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,01/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,01/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,01/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,01/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,01/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,01/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,01/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,01/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,01/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,01/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,01/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,01/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,01/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,01/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,01/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,01/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,01/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,01/31/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,02/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,02/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,02/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,02/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,02/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,02/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,02/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,02/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,02/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,02/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,02/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,02/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,02/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,02/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,02/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,02/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,02/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,02/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,02/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,02/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,02/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,02/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,02/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,02/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,02/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,02/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,02/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,02/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,03/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,03/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,03/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,03/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,03/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,03/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,03/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,03/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,03/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,03/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,03/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,03/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,03/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,03/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,03/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,03/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,03/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,03/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,03/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,03/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,03/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,03/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,03/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,03/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,03/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,03/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,03/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,03/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,03/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,03/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,03/31/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,04/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,04/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,04/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,04/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,04/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,04/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,04/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,04/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,04/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,04/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,04/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,04/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,04/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,04/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,04/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,825,04/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,825,04/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,825,04/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,825,04/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,825,04/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,825,04/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,825,04/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,825,04/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,825,04/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,04/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,04/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0310,1x1,470,795,04/27/2025,True
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,01/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,01/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,01/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,01/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,01/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,01/31/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,02/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,02/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,02/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,02/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,02/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,02/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,02/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,02/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,02/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,02/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,02/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,02/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,02/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,02/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,02/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,02/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,02/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,02/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,02/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,02/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,02/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,02/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,02/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,02/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,02/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,02/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,02/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,02/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,03/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,03/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,03/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,03/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,03/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,03/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,03/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,03/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,03/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,03/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,03/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,03/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,03/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,03/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,03/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,03/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,03/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,03/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,03/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,03/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,03/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,03/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,03/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,03/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,03/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,03/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,03/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,03/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,03/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,03/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,03/31/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,04/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,960,04/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,795,04/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,795,04/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,795,04/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,795,04/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,795,04/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,795,04/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,795,04/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,795,04/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,795,04/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,795,04/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,795,04/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,795,04/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,795,04/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,810,04/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,810,04/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,810,04/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,810,04/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,810,04/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,810,04/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,810,04/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,810,04/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,810,04/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0311,1x1,470,795,04/25/2025,False
