building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1950,09/18/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1941,09/19/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1941,09/20/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1941,09/21/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1946,09/22/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1951,09/23/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1951,09/24/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1956,09/25/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2026,09/26/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2026,09/27/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2020,09/28/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2026,09/29/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2021,09/30/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2026,10/01/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2026,10/02/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2036,10/03/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2006,10/04/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2006,10/05/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2006,10/06/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2000,10/07/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2000,10/08/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2000,10/09/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2000,10/10/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2015,10/11/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2010,10/12/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2010,10/13/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2010,10/14/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2005,10/15/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2010,10/16/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2015,10/17/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2010,10/18/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2000,10/19/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2000,10/20/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1995,10/21/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1995,10/22/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2000,10/23/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2045,10/24/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2010,10/25/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2010,10/26/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2010,10/27/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2010,10/28/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2000,10/29/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2000,10/30/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1995,10/31/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1960,11/01/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1910,11/02/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1910,11/03/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1905,11/04/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1905,11/05/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1910,11/06/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1918,11/07/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1923,11/08/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1923,11/09/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1933,11/10/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1928,11/11/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1918,11/12/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1918,11/13/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1953,11/14/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1933,11/15/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1923,11/16/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1923,11/17/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1918,11/18/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1932,11/19/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1932,11/20/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,11/21/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,11/22/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,11/23/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,11/24/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,11/25/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,11/26/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,11/27/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,11/28/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,11/29/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,11/30/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,12/01/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,12/02/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,12/03/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,12/04/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,12/05/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,12/06/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,12/07/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,12/08/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,12/09/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,12/10/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,12/11/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,12/12/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,12/13/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,12/14/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,12/15/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,12/16/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,12/17/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,12/18/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,12/19/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,12/20/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,12/21/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,12/22/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,12/23/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,12/24/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,12/25/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,12/26/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,12/27/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,12/28/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,12/29/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,12/30/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,12/31/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,01/01/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,01/02/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,01/03/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,01/04/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,01/05/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,01/06/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,01/07/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,01/08/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,01/09/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,01/10/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,01/11/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,01/12/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,01/13/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,01/14/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,01/15/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1930,01/16/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1930,01/17/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1930,01/18/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1930,01/19/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1930,01/20/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1930,01/21/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1930,01/22/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1930,01/23/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1930,01/24/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1930,01/25/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1930,01/26/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1930,01/27/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1930,01/28/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1930,01/29/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1930,01/30/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,01/31/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,02/01/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,02/02/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,02/03/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,02/04/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,02/05/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,02/06/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,02/07/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,02/08/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,02/09/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,02/10/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,02/11/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,02/12/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,02/13/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,02/14/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,02/15/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,02/16/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,02/17/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,02/18/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,02/19/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,02/20/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,02/21/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,02/22/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,02/23/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,02/24/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1910,02/25/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1910,02/26/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1910,02/27/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1910,02/28/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1910,03/01/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1910,03/02/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1910,03/03/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1910,03/04/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1910,03/05/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,03/06/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1910,03/07/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1910,03/08/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1910,03/09/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1910,03/10/2025,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1910,03/11/2025,True
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2410,06/17/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2410,06/18/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2410,06/19/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2410,06/20/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2410,06/21/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2410,06/22/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2425,06/23/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2425,06/24/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2425,06/25/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2425,06/26/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2425,06/27/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2425,06/28/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2425,06/29/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2425,06/30/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2425,07/01/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2425,07/02/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2425,07/03/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2425,07/04/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2425,07/05/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2425,07/06/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2425,07/07/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2425,07/08/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2425,07/09/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2425,07/10/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2425,07/11/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2425,07/12/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2425,07/13/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2445,07/14/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2445,07/15/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2445,07/16/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2445,07/17/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2445,07/18/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2445,07/19/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2445,07/20/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2445,07/21/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2395,07/22/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2395,07/23/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2395,07/24/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2395,07/25/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2395,07/26/2023,True
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2330,03/22/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2330,03/23/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2330,03/24/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2330,03/25/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2330,03/26/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2330,03/27/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2365,03/28/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2330,03/29/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2330,03/30/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2330,03/31/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2330,04/01/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2330,04/02/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2330,04/03/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2330,04/04/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2330,04/05/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2330,04/06/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2330,04/07/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2330,04/08/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2330,04/09/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2330,04/10/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2518,3x2,1336,2330,04/11/2024,True
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2524,1x1,862,1432,05/14/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2524,1x1,862,1432,05/15/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2524,1x1,862,1424,05/16/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2524,1x1,862,1424,05/17/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2524,1x1,862,1424,05/18/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2524,1x1,862,1424,05/19/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2524,1x1,862,1424,05/20/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2524,1x1,862,1424,05/21/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2524,1x1,862,1424,05/22/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2524,1x1,862,1414,05/23/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2524,1x1,862,1384,05/24/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2524,1x1,862,1384,05/25/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2524,1x1,862,1384,05/26/2024,False
