building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1603,1x1,878,1839,03/31/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1603,1x1,878,1654,04/01/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1603,1x1,878,1654,04/02/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1603,1x1,878,1654,04/03/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1603,1x1,878,1654,04/04/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1603,1x1,878,1654,04/05/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1603,1x1,878,1654,04/06/2025,True
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1875,06/17/2023,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1875,06/18/2023,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1875,06/19/2023,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1875,06/20/2023,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1875,06/21/2023,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1875,06/22/2023,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1875,06/23/2023,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1875,06/24/2023,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,2030,06/25/2023,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,2030,06/26/2023,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1775,06/27/2023,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1733,06/28/2023,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1733,06/29/2023,True
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,2037,08/07/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,2061,08/08/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1954,08/09/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1954,08/10/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1954,08/11/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1938,08/12/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,2019,08/13/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,2045,08/14/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,2083,08/15/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,2083,08/16/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,2083,08/17/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,2083,08/18/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,2055,08/19/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,2055,08/20/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,2055,08/21/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1970,08/22/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,2002,08/23/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,2002,08/24/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,2002,08/25/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1902,08/26/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1805,08/27/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1761,08/28/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1761,08/29/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1744,08/30/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1763,08/31/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1744,09/01/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1763,09/02/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1763,09/03/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1763,09/04/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1764,09/05/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1745,09/06/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1745,09/07/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1745,09/08/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1745,09/09/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1726,09/10/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1753,09/11/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1618,09/12/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1612,09/13/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1577,09/14/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1607,09/15/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1568,09/16/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1564,09/17/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1592,09/18/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1588,09/19/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1583,09/20/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1546,09/21/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1542,09/22/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1537,09/23/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1533,09/24/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1528,09/25/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1604,1x1,780,1528,09/26/2024,True
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1607,2x2,1160,2187,03/26/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1607,2x2,1160,2187,03/27/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1607,2x2,1160,2187,03/28/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1607,2x2,1160,2187,03/29/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1607,2x2,1160,2187,03/30/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1607,2x2,1160,2187,03/31/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1607,2x2,1160,2187,04/01/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1607,2x2,1160,2187,04/02/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1607,2x2,1160,2187,04/03/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1607,2x2,1160,2187,04/04/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1607,2x2,1160,2187,04/05/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1607,2x2,1160,2187,04/06/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1607,2x2,1160,2187,04/07/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1607,2x2,1160,2187,04/08/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1607,2x2,1160,2187,04/09/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1607,2x2,1160,2187,04/10/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1607,2x2,1160,2187,04/11/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1607,2x2,1160,2187,04/12/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1607,2x2,1160,2187,04/13/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1607,2x2,1160,2187,04/14/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1607,2x2,1160,2187,04/15/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1607,2x2,1160,2187,04/16/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1607,2x2,1160,2187,04/17/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1607,2x2,1160,2187,04/18/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1607,2x2,1160,2187,04/19/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1607,2x2,1160,2187,04/20/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1607,2x2,1160,2187,04/21/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1607,2x2,1160,2187,04/22/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1607,2x2,1160,2187,04/23/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1607,2x2,1160,2187,04/24/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1607,2x2,1160,2187,04/25/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1607,2x2,1160,2187,04/26/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1607,2x2,1160,2187,04/27/2025,True
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2325,01/06/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2325,01/07/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2325,01/08/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2325,01/09/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2325,01/10/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2325,01/11/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2325,01/12/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2325,01/13/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2325,01/14/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2325,01/15/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2325,01/16/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2325,01/17/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2325,01/18/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2325,01/19/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2325,01/20/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2325,01/21/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2254,01/22/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2254,01/23/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2254,01/24/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2254,01/25/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2254,01/26/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2254,01/27/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2254,01/28/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2254,01/29/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2254,01/30/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2254,01/31/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2254,02/01/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2254,02/02/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2254,02/03/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2254,02/04/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2254,02/05/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2254,02/06/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2325,02/07/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2325,02/08/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2325,02/09/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2325,02/10/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2325,02/11/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2325,02/12/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2325,02/13/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2325,02/14/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2325,02/15/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2325,02/16/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2325,02/17/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2325,02/18/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1993,02/19/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1993,02/20/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1993,02/21/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1993,02/22/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1993,02/23/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1993,02/24/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1993,02/25/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1993,02/26/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1993,02/27/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1993,02/28/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1993,03/01/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1993,03/02/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1993,03/03/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1993,03/04/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1993,03/05/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1993,03/06/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1993,03/07/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1993,03/08/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1993,03/09/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1993,03/10/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1993,03/11/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1993,03/12/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1993,03/13/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1993,03/14/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1993,03/15/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1993,03/16/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1993,03/17/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1993,03/18/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1993,03/19/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2325,03/20/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2034,03/21/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2034,03/22/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2034,03/23/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2034,03/24/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2034,03/25/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2180,03/26/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2180,03/27/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,2180,03/28/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1960,03/29/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1960,03/30/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1960,03/31/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1960,04/01/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1942,04/02/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1942,04/03/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1942,04/04/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1942,04/05/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1942,04/06/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1942,04/07/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1942,04/08/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1960,04/09/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1960,04/10/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1960,04/11/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1942,04/12/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1942,04/13/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1942,04/14/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1942,04/15/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1960,04/16/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1942,04/17/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1942,04/18/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1942,04/19/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1942,04/20/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1942,04/21/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1942,04/22/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1960,04/23/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1960,04/24/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1960,04/25/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1960,04/26/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1609,2x2,1070,1960,04/27/2025,True
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1610,2x2,1160,2303,08/30/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1610,2x2,1160,2303,08/31/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1610,2x2,1160,2303,09/01/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1610,2x2,1160,2303,09/02/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1610,2x2,1160,2233,09/03/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1610,2x2,1160,2239,09/04/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1610,2x2,1160,2202,09/05/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1610,2x2,1160,2096,09/06/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1610,2x2,1160,2096,09/07/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1610,2x2,1160,2096,09/08/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1610,2x2,1160,2196,09/09/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1610,2x2,1160,2092,09/10/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1610,2x2,1160,2092,09/11/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1610,2x2,1160,1900,09/12/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1610,2x2,1160,1990,09/13/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1610,2x2,1160,1990,09/14/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1610,2x2,1160,1990,09/15/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1610,2x2,1160,1990,09/16/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1610,2x2,1160,1990,09/17/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1610,2x2,1160,1990,09/18/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1610,2x2,1160,1990,09/19/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1610,2x2,1160,1990,09/20/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1610,2x2,1160,1990,09/21/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1610,2x2,1160,1990,09/22/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1610,2x2,1160,1990,09/23/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1610,2x2,1160,1990,09/24/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1610,2x2,1160,1990,09/25/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1610,2x2,1160,1990,09/26/2024,True
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1611,2x2,1160,1915,06/04/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",116-1611,2x2,1160,1915,06/05/2024,False
