building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1864,02/21/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1874,02/22/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1874,02/23/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1874,02/24/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1874,02/25/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1874,02/26/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1874,02/27/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1874,02/28/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1874,02/29/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1874,03/01/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1874,03/02/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1874,03/03/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1874,03/04/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1874,03/05/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1874,03/06/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1874,03/07/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1874,03/08/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1874,03/09/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1874,03/10/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1874,03/11/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1874,03/12/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1874,03/13/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1874,03/14/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1874,03/15/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1874,03/16/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1874,03/17/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1874,03/18/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1874,03/19/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1981,03/20/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1878,03/21/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1828,03/22/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1828,03/23/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1810,03/24/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1792,03/25/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1762,03/26/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1762,03/27/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1163,1762,03/28/2024,True
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0612,1x1,692,1297,07/09/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0612,1x1,692,1297,07/10/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0612,1x1,692,1282,07/11/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0612,1x1,692,1282,07/12/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0612,1x1,692,1256,07/13/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0612,1x1,692,1256,07/14/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0612,1x1,692,1256,07/15/2024,True
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1454,06/17/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1454,06/18/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1454,06/19/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1454,06/20/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1453,06/21/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1453,06/22/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1394,06/23/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1394,06/24/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1394,06/25/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1394,06/26/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1394,06/27/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1394,06/28/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1394,06/29/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1401,06/30/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1401,07/01/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1401,07/02/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1401,07/03/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1401,07/04/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1401,07/05/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1401,07/06/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1401,07/07/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1385,07/08/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1385,07/09/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1390,07/10/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1390,07/11/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1390,07/12/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1434,07/13/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1434,07/14/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1434,07/15/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1434,07/16/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1434,07/17/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1434,07/18/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1412,07/19/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1412,07/20/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1412,07/21/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1412,07/22/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1412,07/23/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1412,07/24/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1412,07/25/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1412,07/26/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1392,07/27/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1392,07/28/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1392,07/29/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1392,07/30/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1392,07/31/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1392,08/01/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1392,08/02/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1392,08/03/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1392,08/04/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1392,08/05/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1392,08/06/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1372,08/07/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1372,08/08/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1372,08/09/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1330,08/10/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1318,08/11/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1318,08/12/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1318,08/13/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1318,08/14/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1318,08/15/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1318,08/16/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1318,08/17/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1318,08/18/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1317,08/19/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1317,08/20/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1317,08/21/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1317,08/22/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1302,08/23/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1302,08/24/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1302,08/25/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1302,08/26/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1302,08/27/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1302,08/28/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1302,08/29/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1301,08/30/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0613,1x1,692,1301,08/31/2023,True
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1799,11/30/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1812,12/01/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1812,12/02/2023,True
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1791,11/09/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1791,11/10/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1791,11/11/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1791,11/12/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1791,11/13/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1791,11/14/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1766,11/15/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1714,11/16/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1663,11/17/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1663,11/18/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1663,11/19/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1693,11/20/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1693,11/21/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1693,11/22/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1743,11/23/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1751,11/24/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1751,11/25/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1751,11/26/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1751,11/27/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1834,11/28/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1834,11/29/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1917,11/30/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1971,12/01/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1971,12/02/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1971,12/03/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1971,12/04/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,2011,12/05/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,2011,12/06/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1916,12/07/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1915,12/08/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1915,12/09/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1915,12/10/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,2011,12/11/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1988,12/12/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1988,12/13/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1949,12/14/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1949,12/15/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1929,12/16/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1929,12/17/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1753,12/18/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1753,12/19/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1753,12/20/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1671,12/21/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1671,12/22/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1636,12/23/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1636,12/24/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1597,12/25/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1591,12/26/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1591,12/27/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1591,12/28/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1635,12/29/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1635,12/30/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1711,12/31/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1711,01/01/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1711,01/02/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1874,01/03/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1874,01/04/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1874,01/05/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1874,01/06/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1874,01/07/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1874,01/08/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1962,01/09/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1874,01/10/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1927,01/11/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1927,01/12/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1982,01/13/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1982,01/14/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1992,01/15/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1980,01/16/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1980,01/17/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,2032,01/18/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,2032,01/19/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,2032,01/20/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,2026,01/21/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1979,01/22/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1979,01/23/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1979,01/24/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,2009,01/25/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,2003,01/26/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,2003,01/27/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1995,01/28/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1984,01/29/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1984,01/30/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1984,01/31/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1978,02/01/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1966,02/02/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1966,02/03/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1983,02/04/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1889,02/05/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1889,02/06/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1859,02/07/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1837,02/08/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1843,02/09/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1843,02/10/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1843,02/11/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1843,02/12/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1816,02/13/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1816,02/14/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1766,02/15/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1766,02/16/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1766,02/17/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1766,02/18/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1842,02/19/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1908,02/20/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1927,02/21/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1902,02/22/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1902,02/23/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1915,02/24/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1915,02/25/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1975,02/26/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1975,02/27/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1907,02/28/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1907,03/01/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1884,03/02/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1878,03/03/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1929,03/04/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1923,03/05/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1965,03/06/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1965,03/07/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1944,03/08/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1944,03/09/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1910,03/10/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1941,03/11/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1941,03/12/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1988,03/13/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1988,03/14/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1994,03/15/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1994,03/16/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1994,03/17/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1994,03/18/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,2000,03/19/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1967,03/20/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1967,03/21/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1989,03/22/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,2006,03/23/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1967,03/24/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1967,03/25/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1934,03/26/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1934,03/27/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1827,03/28/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1777,03/29/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1792,03/30/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1792,03/31/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1858,04/01/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1821,04/02/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1821,04/03/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1821,04/04/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1885,04/05/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1857,04/06/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1857,04/07/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1857,04/08/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1783,04/09/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1783,04/10/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1634,04/11/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1754,04/12/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1754,04/13/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1968,04/14/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1163,1910,04/15/2025,False
