building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1434,1x1,777,1410,03/16/2024,True
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1450,11/05/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1450,11/06/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1450,11/07/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1450,11/08/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1450,11/09/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1450,11/10/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1450,11/11/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1450,11/12/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1450,11/13/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1450,11/14/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1450,11/15/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1450,11/16/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1450,11/17/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1450,11/18/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1450,11/19/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1450,11/20/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1450,11/21/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1470,11/22/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1470,11/23/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1470,11/24/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1470,11/25/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1470,11/26/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1470,11/27/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1470,11/28/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1470,11/29/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1470,11/30/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1470,12/01/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1470,12/02/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1470,12/03/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1470,12/04/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1470,12/05/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1470,12/06/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1470,12/07/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1420,12/08/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1420,12/09/2023,True
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1480,07/31/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1500,08/01/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1480,08/02/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1480,08/03/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1480,08/04/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1480,08/05/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1480,08/06/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1480,08/07/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1509,08/08/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1480,08/09/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1480,08/10/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1460,08/11/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1460,08/12/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1460,08/13/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1460,08/14/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1460,08/15/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1460,08/16/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1460,08/17/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1430,08/18/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1430,08/19/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1460,08/20/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1460,08/21/2024,True
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1394,02/13/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1431,02/14/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1431,02/15/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1426,02/16/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1418,02/17/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1418,02/18/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1414,02/19/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1407,02/20/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1407,02/21/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1405,02/22/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1395,02/23/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1395,02/24/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1394,02/25/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1381,02/26/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1387,02/27/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1474,02/28/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1435,1x1,777,1474,03/01/2025,True
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1469,08/23/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1469,08/24/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1469,08/25/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1469,08/26/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1469,08/27/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1469,08/28/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1439,08/29/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1439,08/30/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1439,08/31/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1369,09/01/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1319,09/02/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1319,09/03/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1319,09/04/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1319,09/05/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1319,09/06/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1319,09/07/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1319,09/08/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1319,09/09/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1319,09/10/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1319,09/11/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1319,09/12/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1319,09/13/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1319,09/14/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1319,09/15/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1319,09/16/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1290,09/17/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1290,09/18/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1290,09/19/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1280,09/20/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1280,09/21/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1280,09/22/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1280,09/23/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1280,09/24/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1280,09/25/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1280,09/26/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1280,09/27/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1280,09/28/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1280,09/29/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1280,09/30/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1280,10/01/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1280,10/02/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1280,10/03/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1280,10/04/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1280,10/05/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1280,10/06/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1280,10/07/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1280,10/08/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1280,10/09/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1280,10/10/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1280,10/11/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1280,10/12/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1280,10/13/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1340,10/14/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1340,10/15/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1340,10/16/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1340,10/17/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1340,10/18/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1340,10/19/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1340,10/20/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1340,10/21/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1340,10/22/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1340,10/23/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1340,10/24/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1340,10/25/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1340,10/26/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1340,10/27/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1340,10/28/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1340,10/29/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1340,10/30/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1340,10/31/2023,True
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1236,12/14/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1236,12/15/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1227,12/16/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1229,12/17/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1231,12/18/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1231,12/19/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1233,12/20/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1221,12/21/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1221,12/22/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1227,12/23/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1230,12/24/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1231,12/25/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1235,12/26/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1236,12/27/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1247,12/28/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1247,12/29/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1239,12/30/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1239,12/31/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1241,01/01/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1247,01/02/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1234,01/03/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1234,01/04/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1235,01/05/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1235,01/06/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1513,1x1,760,1235,01/07/2025,True
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1889,06/28/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1909,06/29/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1929,06/30/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1929,07/01/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1929,07/02/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,07/03/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,07/04/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1989,07/05/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1989,07/06/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1919,07/07/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1919,07/08/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1939,07/09/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1939,07/10/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1939,07/11/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1959,07/12/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1979,07/13/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1999,07/14/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1999,07/15/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1999,07/16/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1999,07/17/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1999,07/18/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1999,07/19/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1999,07/20/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,2069,07/21/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,2069,07/22/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,2069,07/23/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,2049,07/24/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,2049,07/25/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,07/26/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,07/27/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,07/28/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,07/29/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,07/30/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,07/31/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,08/01/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,08/02/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,08/03/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,08/04/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,08/05/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,08/06/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,08/07/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,08/08/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,08/09/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,08/10/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,08/11/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,08/12/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,08/13/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,08/14/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,08/15/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,08/16/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,08/17/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,08/18/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,08/19/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,08/20/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,08/21/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,08/22/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,08/23/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,08/24/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,08/25/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,08/26/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,08/27/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,08/28/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,08/29/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,08/30/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,08/31/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,09/01/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,09/02/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,09/03/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,09/04/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,09/05/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,09/06/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,09/07/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,09/08/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,09/09/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,09/10/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,09/11/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,09/12/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,09/13/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,09/14/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,09/15/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1949,09/16/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1920,09/17/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1920,09/18/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1920,09/19/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1920,09/20/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1920,09/21/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1920,09/22/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1920,09/23/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1920,09/24/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1920,09/25/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1515,2x2,1052,1920,09/26/2023,False
