building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1596,09/06/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1521,09/07/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1511,09/08/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1514,09/09/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1505,09/10/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1520,09/11/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1499,09/12/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1491,09/13/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1459,09/14/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1459,09/15/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1459,09/16/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1548,09/17/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1459,09/18/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1459,09/19/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1410,09/20/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1410,09/21/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1410,09/22/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1410,09/23/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1519,09/24/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1519,09/25/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1519,09/26/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1519,09/27/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1519,09/28/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1519,09/29/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1519,09/30/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1519,10/01/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1541,10/02/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1541,10/03/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1541,10/04/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1541,10/05/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1539,10/06/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1539,10/07/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1539,10/08/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1539,10/09/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1539,10/10/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1539,10/11/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1539,10/12/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1539,10/13/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1539,10/14/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1539,10/15/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1634,10/16/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1634,10/17/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1634,10/18/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1634,10/19/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1634,10/20/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1634,10/21/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1604,10/22/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1604,10/23/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1604,10/24/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1604,10/25/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1604,10/26/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1604,10/27/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1574,10/28/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1574,10/29/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1575,10/30/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1062,2x2,957,1575,10/31/2024,True
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1065,1x1,740,1556,06/17/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1065,1x1,740,1556,06/18/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1065,1x1,740,1556,06/19/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1065,1x1,740,1556,06/20/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1065,1x1,740,1527,06/21/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1065,1x1,740,1527,06/22/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1065,1x1,740,1527,06/23/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1065,1x1,740,1400,06/24/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1065,1x1,740,1400,06/25/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1065,1x1,740,1400,06/26/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1065,1x1,740,1400,06/27/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1065,1x1,740,1400,06/28/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1065,1x1,740,1400,06/29/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1065,1x1,740,1400,06/30/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1065,1x1,740,1399,07/01/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1065,1x1,740,1399,07/02/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1065,1x1,740,1399,07/03/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1065,1x1,740,1399,07/04/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1065,1x1,740,1373,07/05/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1065,1x1,740,1373,07/06/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1065,1x1,740,1373,07/07/2023,True
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1324,08/20/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1324,08/21/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1316,08/22/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1316,08/23/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1316,08/24/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1316,08/25/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1383,08/26/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1377,08/27/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1383,08/28/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1362,08/29/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1370,08/30/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1478,08/31/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1370,09/01/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1364,09/02/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1364,09/03/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1307,09/04/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1317,09/05/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1343,09/06/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1273,09/07/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1273,09/08/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1265,09/09/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1291,09/10/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1318,09/11/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1318,09/12/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1323,09/13/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1285,09/14/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1285,09/15/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1285,09/16/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1385,09/17/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1297,09/18/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1290,09/19/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1222,09/20/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1215,09/21/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1208,09/22/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1200,09/23/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1304,09/24/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1304,09/25/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1304,09/26/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1304,09/27/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1304,09/28/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1304,09/29/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1304,09/30/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1304,10/01/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1304,10/02/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1304,10/03/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1271,10/04/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1271,10/05/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1271,10/06/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1271,10/07/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,740,1271,10/08/2024,True
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1391,11/21/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1391,11/22/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1391,11/23/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1391,11/24/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1391,11/25/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1391,11/26/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1391,11/27/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1391,11/28/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1391,11/29/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1391,11/30/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1391,12/01/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1391,12/02/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1391,12/03/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1391,12/04/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1391,12/05/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1391,12/06/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1391,12/07/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1391,12/08/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1391,12/09/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1391,12/10/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1391,12/11/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1391,12/12/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1391,12/13/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1391,12/14/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1391,12/15/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1376,12/16/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1376,12/17/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1376,12/18/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1073,12/19/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1084,12/20/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1095,12/21/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1279,12/22/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1279,12/23/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1279,12/24/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1279,12/25/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1279,12/26/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1253,12/27/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1235,12/28/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1235,12/29/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1235,12/30/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1235,12/31/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1235,01/01/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1248,01/02/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1261,01/03/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1296,01/04/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1319,01/05/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1337,01/06/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1356,01/07/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1337,01/08/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1374,01/09/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1374,01/10/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1421,01/11/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1421,01/12/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1402,01/13/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1402,01/14/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1402,01/15/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1402,01/16/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1402,01/17/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1402,01/18/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1389,01/19/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1388,01/20/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1375,01/21/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1375,01/22/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1347,01/23/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1347,01/24/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1366,01/25/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1331,01/26/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1350,01/27/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1345,01/28/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1345,01/29/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1372,01/30/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1372,01/31/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1372,02/01/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1402,02/02/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1405,02/03/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1405,02/04/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1405,02/05/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1410,02/06/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1410,02/07/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1414,02/08/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1401,02/09/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1366,02/10/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1366,02/11/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1405,02/12/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1405,02/13/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1405,02/14/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1381,02/15/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1381,02/16/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1353,02/17/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1353,02/18/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1353,02/19/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1353,02/20/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1343,02/21/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1343,02/22/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1343,02/23/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1330,02/24/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1330,02/25/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1330,02/26/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1320,02/27/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1320,02/28/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1306,02/29/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1306,03/01/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1259,03/02/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1259,03/03/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1259,03/04/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1242,03/05/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1242,03/06/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1242,03/07/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1242,03/08/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1242,03/09/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1242,03/10/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1255,03/11/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1242,03/12/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1250,03/13/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1276,03/14/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1315,03/15/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1334,03/16/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1334,03/17/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1334,03/18/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1342,03/19/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1342,03/20/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1429,03/21/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1363,03/22/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1363,03/23/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1363,03/24/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1068,1x1,740,1375,03/25/2024,False
