building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1017,1x1,685,1481,11/01/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1017,1x1,685,1457,11/02/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1017,1x1,685,1446,11/03/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1017,1x1,685,1448,11/04/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1017,1x1,685,1448,11/05/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1017,1x1,685,1437,11/06/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1017,1x1,685,1437,11/07/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1017,1x1,685,1448,11/08/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1017,1x1,685,1448,11/09/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1017,1x1,685,1448,11/10/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1017,1x1,685,1448,11/11/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1017,1x1,685,1448,11/12/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1017,1x1,685,1448,11/13/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1017,1x1,685,1448,11/14/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1017,1x1,685,1448,11/15/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1017,1x1,685,1448,11/16/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1017,1x1,685,1448,11/17/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1017,1x1,685,1448,11/18/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1017,1x1,685,1448,11/19/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1017,1x1,685,1448,11/20/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1017,1x1,685,1448,11/21/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1017,1x1,685,1448,11/22/2024,True
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2088,09/17/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2088,09/18/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2088,09/19/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2088,09/20/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2088,09/21/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2088,09/22/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2088,09/23/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2088,09/24/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2088,09/25/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2088,09/26/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2088,09/27/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2088,09/28/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2088,09/29/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2088,09/30/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2088,10/01/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2088,10/02/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2088,10/03/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2088,10/04/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2088,10/05/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,10/06/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,10/07/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,10/08/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,10/09/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,10/10/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,10/11/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,10/12/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,10/13/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,10/14/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,10/15/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,10/16/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,10/17/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,10/18/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,10/19/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,10/20/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,10/21/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,10/22/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,10/23/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,10/24/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,10/25/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,10/26/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,10/27/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,10/28/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,10/29/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,10/30/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,10/31/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,11/01/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,11/02/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,11/03/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,11/04/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,11/05/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,11/06/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,11/07/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,11/08/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,11/09/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,11/10/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,11/11/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,11/12/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,11/13/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,11/14/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,11/15/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,11/16/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,11/17/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,11/18/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,11/19/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,11/20/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,11/21/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,11/22/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,11/23/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,11/24/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2164,11/25/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2018,11/26/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2018,11/27/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2018,11/28/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2018,11/29/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2018,11/30/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2018,12/01/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2018,12/02/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2013,12/03/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2013,12/04/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2013,12/05/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2013,12/06/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,2013,12/07/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,1990,12/08/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1019,2x2,1070,1990,12/09/2023,True
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1549,09/10/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1549,09/11/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1549,09/12/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1549,09/13/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1549,09/14/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1549,09/15/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1549,09/16/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1549,09/17/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1549,09/18/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1549,09/19/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1549,09/20/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1553,09/21/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1553,09/22/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1553,09/23/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1553,09/24/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1553,09/25/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1553,09/26/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1553,09/27/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1553,09/28/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1553,09/29/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1553,09/30/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1553,10/01/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1553,10/02/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1551,10/03/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1551,10/04/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1543,10/05/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1607,10/06/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1607,10/07/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1607,10/08/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1607,10/09/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1524,10/10/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1524,10/11/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1524,10/12/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1524,10/13/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1524,10/14/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1524,10/15/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1524,10/16/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1465,10/17/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1465,10/18/2023,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1465,10/19/2023,True
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1567,03/09/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1567,03/10/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1567,03/11/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1595,03/12/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1595,03/13/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1595,03/14/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1595,03/15/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1595,03/16/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1595,03/17/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1595,03/18/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,03/19/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,03/20/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,03/21/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,03/22/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,03/23/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,03/24/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,03/25/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,03/26/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,03/27/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,03/28/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,03/29/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,03/30/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,03/31/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,04/01/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,04/02/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,04/03/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,04/04/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,04/05/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,04/06/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,04/07/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,04/08/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,04/09/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,04/10/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,04/11/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,04/12/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,04/13/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,04/14/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,04/15/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,04/16/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,04/17/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,04/18/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,04/19/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,04/20/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,04/21/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,04/22/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,04/23/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,04/24/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,04/25/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,04/26/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,04/27/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,04/28/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,04/29/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,04/30/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1614,05/01/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1632,05/02/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1632,05/03/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1632,05/04/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1632,05/05/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1632,05/06/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1632,05/07/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1632,05/08/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1632,05/09/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1632,05/10/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1632,05/11/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1632,05/12/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1632,05/13/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1644,05/14/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1644,05/15/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1644,05/16/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1644,05/17/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1644,05/18/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1644,05/19/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1644,05/20/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1728,05/21/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1728,05/22/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1732,05/23/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1732,05/24/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1732,05/25/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1732,05/26/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1732,05/27/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1732,05/28/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1732,05/29/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1732,05/30/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1732,05/31/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1704,06/01/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1696,06/02/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1696,06/03/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1696,06/04/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1736,06/05/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1736,06/06/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1736,06/07/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1736,06/08/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1736,06/09/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1697,06/10/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1697,06/11/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1697,06/12/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1697,06/13/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1697,06/14/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1697,06/15/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1697,06/16/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1021,1x1,685,1697,06/17/2024,False
