building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2129,2x2,1205,1672,05/06/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2129,2x2,1205,1672,05/07/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2129,2x2,1205,1672,05/08/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2129,2x2,1205,1672,05/09/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2129,2x2,1205,1672,05/10/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2129,2x2,1205,1672,05/11/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2129,2x2,1205,1672,05/12/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2129,2x2,1205,1672,05/13/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2129,2x2,1205,1672,05/14/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2129,2x2,1205,1672,05/15/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2129,2x2,1205,1672,05/16/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2129,2x2,1205,1672,05/17/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2129,2x2,1205,1672,05/18/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2129,2x2,1205,1717,05/19/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2129,2x2,1205,1534,05/20/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2129,2x2,1205,1534,05/21/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2129,2x2,1205,1534,05/22/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2129,2x2,1205,1534,05/23/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2129,2x2,1205,1534,05/24/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2129,2x2,1205,1534,05/25/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2129,2x2,1205,1534,05/26/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2129,2x2,1205,1534,05/27/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2129,2x2,1205,1534,05/28/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2129,2x2,1205,1534,05/29/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2129,2x2,1205,1534,05/30/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2129,2x2,1205,1550,05/31/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2129,2x2,1205,1550,06/01/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2129,2x2,1205,1550,06/02/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2129,2x2,1205,1550,06/03/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2129,2x2,1205,1550,06/04/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2129,2x2,1205,1557,06/05/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2129,2x2,1205,1557,06/06/2024,True
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2131,1x1,832,1402,01/10/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2131,1x1,832,1390,01/11/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2131,1x1,832,1390,01/12/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2131,1x1,832,1390,01/13/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2131,1x1,832,1390,01/14/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2131,1x1,832,1390,01/15/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2131,1x1,832,1283,01/16/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2131,1x1,832,1283,01/17/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2131,1x1,832,1285,01/18/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2131,1x1,832,1285,01/19/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2131,1x1,832,1285,01/20/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2131,1x1,832,1266,01/21/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2131,1x1,832,1266,01/22/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2131,1x1,832,1241,01/23/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2131,1x1,832,1241,01/24/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2131,1x1,832,1241,01/25/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2131,1x1,832,1241,01/26/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2131,1x1,832,1241,01/27/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2131,1x1,832,1241,01/28/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2131,1x1,832,1241,01/29/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2131,1x1,832,1241,01/30/2024,True
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2131,1x1,832,1229,04/26/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2131,1x1,832,1229,04/27/2025,True
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1538,07/02/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1538,07/03/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1538,07/04/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1538,07/05/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1538,07/06/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1538,07/07/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1538,07/08/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1538,07/09/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1538,07/10/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1522,07/11/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1522,07/12/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1522,07/13/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1522,07/14/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1522,07/15/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1522,07/16/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1508,07/17/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1508,07/18/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1508,07/19/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1508,07/20/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1508,07/21/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1508,07/22/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1508,07/23/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1508,07/24/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1508,07/25/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1540,07/26/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1540,07/27/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1540,07/28/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1540,07/29/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1521,07/30/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1521,07/31/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1497,08/01/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1497,08/02/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1468,08/03/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1468,08/04/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1468,08/05/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1428,08/06/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1428,08/07/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1478,08/08/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1421,08/09/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1421,08/10/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1421,08/11/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1478,08/12/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1478,08/13/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1421,08/14/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1421,08/15/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1421,08/16/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1411,08/17/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1411,08/18/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1411,08/19/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1468,08/20/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1411,08/21/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1346,08/22/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1346,08/23/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1346,08/24/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1382,08/25/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1376,08/26/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1346,08/27/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1323,08/28/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1323,08/29/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1323,08/30/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1323,08/31/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1323,09/01/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1352,09/02/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1352,09/03/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1346,09/04/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1340,09/05/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1334,09/06/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1329,09/07/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1323,09/08/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1395,09/09/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1313,09/10/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1313,09/11/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1376,09/12/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1416,09/13/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1416,09/14/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1416,09/15/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1416,09/16/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1535,09/17/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1445,09/18/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1445,09/19/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1435,09/20/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1435,09/21/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1435,09/22/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1435,09/23/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1478,09/24/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1577,09/25/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1567,09/26/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1571,09/27/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1496,09/28/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1525,09/29/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1572,09/30/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1572,10/01/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1563,10/02/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1511,10/03/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1537,10/04/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1614,10/05/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1614,10/06/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1614,10/07/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1590,10/08/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1590,10/09/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1590,10/10/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1590,10/11/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1593,10/12/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1593,10/13/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1593,10/14/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1593,10/15/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1539,10/16/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1539,10/17/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1539,10/18/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1539,10/19/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1539,10/20/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1539,10/21/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1492,10/22/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1492,10/23/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1492,10/24/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1532,10/25/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1532,10/26/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1532,10/27/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1532,10/28/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1532,10/29/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1508,10/30/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1454,10/31/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1540,11/01/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1616,11/02/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1616,11/03/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1616,11/04/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1616,11/05/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1616,11/06/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1484,11/07/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1484,11/08/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1484,11/09/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1484,11/10/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1484,11/11/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1484,11/12/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1484,11/13/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1484,11/14/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1484,11/15/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1484,11/16/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1484,11/17/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1484,11/18/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1414,11/19/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1414,11/20/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1448,11/21/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1577,11/22/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1577,11/23/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1577,11/24/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1577,11/25/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1577,11/26/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1577,11/27/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1577,11/28/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1577,11/29/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1577,11/30/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1577,12/01/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1577,12/02/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1562,12/03/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1562,12/04/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1435,12/05/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1435,12/06/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1562,12/07/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1435,12/08/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1562,12/09/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1426,12/10/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1426,12/11/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1426,12/12/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1426,12/13/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1421,12/14/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1416,12/15/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1397,12/16/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1392,12/17/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1387,12/18/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1382,12/19/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1378,12/20/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1378,12/21/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1500,12/22/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1378,12/23/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1358,12/24/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1354,12/25/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1354,12/26/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1345,12/27/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1340,12/28/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1335,12/29/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1331,12/30/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1326,12/31/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1322,01/01/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1317,01/02/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1350,01/03/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1348,01/04/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1344,01/05/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1340,01/06/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1337,01/07/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1332,01/08/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1328,01/09/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1325,01/10/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1321,01/11/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1318,01/12/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1315,01/13/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1313,01/14/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",18-2132,1x1,832,1333,01/15/2025,False
