building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1552,07/16/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1552,07/17/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1552,07/18/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1552,07/19/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1552,07/20/2023,True
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1531,01/04/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1534,01/05/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1539,01/06/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1539,01/07/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1539,01/08/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1542,01/09/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1542,01/10/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1545,01/11/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1485,01/12/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1490,01/13/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1489,01/14/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1489,01/15/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1489,01/16/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1489,01/17/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1489,01/18/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1490,01/19/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1490,01/20/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1490,01/21/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1490,01/22/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1490,01/23/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1490,01/24/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1490,01/25/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1490,01/26/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1490,01/27/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1500,01/28/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1500,01/29/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1500,01/30/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1500,01/31/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1500,02/01/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0609,2x2,1250,1500,02/02/2024,True
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2,1250,1519,12/06/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2,1250,1519,12/07/2023,True
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1641,08/19/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1641,08/20/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1641,08/21/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1619,08/22/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1619,08/23/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1619,08/24/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1619,08/25/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1619,08/26/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1619,08/27/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1619,08/28/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1653,08/29/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1653,08/30/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1654,08/31/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1654,09/01/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1654,09/02/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1654,09/03/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1654,09/04/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1654,09/05/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1654,09/06/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1685,09/07/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1728,09/08/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1685,09/09/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1685,09/10/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1602,09/11/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1572,09/12/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1572,09/13/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1572,09/14/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1572,09/15/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1572,09/16/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1572,09/17/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1572,09/18/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1572,09/19/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1612,09/20/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1612,09/21/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1612,09/22/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1612,09/23/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1612,09/24/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1612,09/25/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1695,09/26/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1695,09/27/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1695,09/28/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1695,09/29/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1695,09/30/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1695,10/01/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1695,10/02/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1695,10/03/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1695,10/04/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1695,10/05/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1695,10/06/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1695,10/07/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1695,10/08/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1695,10/09/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1695,10/10/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1708,10/11/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1708,10/12/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1688,10/13/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1643,10/14/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1643,10/15/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1643,10/16/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1699,10/17/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1659,10/18/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1617,10/19/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1617,10/20/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1617,10/21/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1617,10/22/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1617,10/23/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1663,10/24/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1663,10/25/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1626,10/26/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1626,10/27/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1626,10/28/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1626,10/29/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1614,10/30/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1614,10/31/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1614,11/01/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1614,11/02/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1566,11/03/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1566,11/04/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1566,11/05/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1566,11/06/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1566,11/07/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1553,11/08/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1553,11/09/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1553,11/10/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1553,11/11/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1553,11/12/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1553,11/13/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1553,11/14/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1528,11/15/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1528,11/16/2023,True
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,08/16/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,08/17/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,08/18/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,08/19/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,08/20/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,08/21/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,08/22/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,08/23/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,08/24/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,08/25/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,08/26/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,08/27/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,08/28/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,08/29/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,08/30/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,08/31/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,09/01/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,09/02/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,09/03/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,09/04/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,09/05/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,09/06/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,09/07/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,09/08/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,09/09/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,09/10/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,09/11/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,09/12/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,09/13/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,09/14/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,09/15/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,09/16/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,09/17/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,09/18/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,09/19/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,09/20/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,09/21/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,09/22/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,09/23/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,09/24/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,09/25/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,09/26/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,09/27/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,09/28/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,09/29/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,09/30/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,10/01/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,10/02/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,10/03/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,10/04/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,10/05/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,10/06/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,10/07/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,10/08/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,10/09/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,10/10/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,10/11/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,10/12/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,10/13/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,10/14/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,10/15/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,10/16/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,10/17/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,10/18/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,10/19/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,10/20/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,10/21/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,10/22/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,10/23/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,10/24/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,10/25/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,10/26/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,10/27/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,10/28/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,10/29/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,10/30/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,10/31/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,11/01/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,11/02/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,11/03/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,11/04/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,11/05/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,11/06/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,11/07/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,11/08/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,11/09/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,11/10/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,11/11/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,11/12/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0613,2x2,1250,1657,11/13/2024,True
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1550,03/06/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1535,03/07/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1534,03/08/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1534,03/09/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1534,03/10/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1534,03/11/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1534,03/12/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1534,03/13/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1534,03/14/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1534,03/15/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1534,03/16/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1538,03/17/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1538,03/18/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1538,03/19/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1526,03/20/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1519,03/21/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1540,03/22/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1557,03/23/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1557,03/24/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1560,03/25/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1557,03/26/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1550,03/27/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1550,03/28/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1552,03/29/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1552,03/30/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1552,03/31/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1552,04/01/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1552,04/02/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1558,04/03/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1558,04/04/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1584,04/05/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1584,04/06/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1584,04/07/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1582,04/08/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1582,04/09/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1628,04/10/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1642,04/11/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1642,04/12/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1642,04/13/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1644,04/14/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1644,04/15/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1644,04/16/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1644,04/17/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1644,04/18/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1644,04/19/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1644,04/20/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1651,04/21/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1651,04/22/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1651,04/23/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1651,04/24/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0618,2x2,1250,1651,04/25/2024,False
