building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1402,05/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1392,05/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1392,05/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1388,05/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1388,05/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1388,05/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1388,05/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1382,05/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1338,05/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1322,05/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1328,05/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1328,05/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1318,05/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1312,05/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1312,05/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1268,05/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1262,05/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1272,05/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,05/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1288,05/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1288,05/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,05/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,05/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1292,05/31/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1288,06/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,06/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1288,06/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1288,06/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,06/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,06/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,06/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,06/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,06/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,06/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,06/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,06/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,06/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,06/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,06/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,06/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,06/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,06/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,06/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,06/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,06/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1262,06/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1262,06/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1262,06/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1262,06/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1262,06/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1262,06/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1262,06/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1262,06/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1262,06/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1262,07/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1262,07/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1262,07/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1262,07/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1262,07/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1262,07/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1262,07/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1262,07/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1262,07/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1262,07/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1262,07/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1262,07/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1258,07/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,07/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,07/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,07/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,07/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,07/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,07/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,07/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,07/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,07/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,07/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,07/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,07/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,07/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,07/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,07/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,07/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,07/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,07/31/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1365,08/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,08/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,08/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,08/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,08/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1282,08/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1251,08/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1365,08/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1365,08/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1365,08/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1365,08/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1365,08/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1365,08/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1365,08/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1365,08/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1365,08/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1365,08/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1365,08/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1365,08/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1365,08/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1365,08/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1365,08/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1365,08/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1365,08/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1365,08/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1365,08/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1365,08/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1365,08/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1365,08/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1365,08/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1365,08/31/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1380,09/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1380,09/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1380,09/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1380,09/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1380,09/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1325,09/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1325,09/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1325,09/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1325,09/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1325,09/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1325,09/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1325,09/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1325,09/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1325,09/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1325,09/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1325,09/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1325,09/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1325,09/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1325,09/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1325,09/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1325,09/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1325,09/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1325,09/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1295,09/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1295,09/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1295,09/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1295,09/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1295,09/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1295,09/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1295,09/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1295,10/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1295,10/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1295,10/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1295,10/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1295,10/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1295,10/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1295,10/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1295,10/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,740,1295,10/09/2024,True
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1668,06/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1668,06/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1668,06/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1668,06/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1668,06/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1668,06/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1622,06/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1602,06/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1602,06/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1602,06/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1602,06/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1602,06/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1602,06/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1602,06/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1542,06/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1542,06/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1542,06/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1522,06/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1522,06/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1522,06/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1522,06/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1487,06/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1487,06/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1487,06/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1487,06/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1487,06/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1487,07/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1487,07/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1457,07/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1457,07/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1457,07/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1457,07/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1457,07/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1457,07/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1457,07/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1457,07/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1457,07/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1457,07/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,960,1457,07/13/2024,True
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,07/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,07/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,07/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,07/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,07/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,07/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,07/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,07/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,07/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,07/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,07/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,07/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,07/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,07/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,07/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,07/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,07/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,07/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,07/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,07/31/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,08/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1462,08/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1462,08/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1462,08/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1462,08/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1462,08/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1416,08/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,08/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,08/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,08/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,08/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,08/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,08/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,08/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,08/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,08/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,08/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,08/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,08/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,08/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,08/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,08/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,08/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,08/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,08/25/2024,True
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1430,04/03/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1430,04/04/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1430,04/05/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1430,04/06/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1435,04/07/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1435,04/08/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1435,04/09/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1435,04/10/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1450,04/11/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1450,04/12/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1450,04/13/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1450,04/14/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1450,04/15/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1555,04/16/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1550,04/17/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1550,04/18/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1550,04/19/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,04/20/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,04/21/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,04/22/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1535,04/23/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1535,04/24/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1545,04/25/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1530,04/26/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,880,1530,04/27/2025,True
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,740,1380,09/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,740,1380,09/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,740,1380,09/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,740,1380,09/04/2024,False
