building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1625,11/26/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1625,11/27/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1625,11/28/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1625,11/29/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1625,11/30/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1625,12/01/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1625,12/02/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1625,12/03/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1625,12/04/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1625,12/05/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1625,12/06/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1625,12/07/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1625,12/08/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1625,12/09/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1625,12/10/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1625,12/11/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1625,12/12/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1625,12/13/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1625,12/14/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1625,12/15/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1625,12/16/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1625,12/17/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1625,12/18/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1625,12/19/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1499,12/20/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1499,12/21/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1499,12/22/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1499,12/23/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1499,12/24/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1499,12/25/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1499,12/26/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1499,12/27/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1499,12/28/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1499,12/29/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1499,12/30/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1499,12/31/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1499,01/01/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1499,01/02/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1499,01/03/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1499,01/04/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1499,01/05/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1499,01/06/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1499,01/07/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1499,01/08/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1499,01/09/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1499,01/10/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1339,01/11/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1339,01/12/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1339,01/13/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1339,01/14/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1339,01/15/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1339,01/16/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1339,01/17/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1339,01/18/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1339,01/19/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1339,01/20/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1339,01/21/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1339,01/22/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1339,01/23/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1339,01/24/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1499,01/25/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1499,01/26/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1499,01/27/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1212,0x1,515,1499,01/28/2025,True
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1362,11/07/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1362,11/08/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1362,11/09/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1362,11/10/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1362,11/11/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1362,11/12/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1362,11/13/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1362,11/14/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1362,11/15/2023,True
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,12/17/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,12/18/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,12/19/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,12/20/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,12/21/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,12/22/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,12/23/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,12/24/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,12/25/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,12/26/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,12/27/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,12/28/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,12/29/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,12/30/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,12/31/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,01/01/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,01/02/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,01/03/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,01/04/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,01/05/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,01/06/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,01/07/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,01/08/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,01/09/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,01/10/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1452,01/11/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1452,01/12/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1452,01/13/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1452,01/14/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1452,01/15/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1452,01/16/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1452,01/17/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1452,01/18/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1452,01/19/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1452,01/20/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1452,01/21/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1452,01/22/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1452,01/23/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1452,01/24/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,01/25/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,01/26/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,01/27/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,01/28/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,01/29/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,01/30/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,01/31/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,02/01/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,02/02/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,02/03/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,02/04/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,02/05/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,02/06/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,02/07/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,02/08/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,02/09/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,02/10/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,02/11/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,02/12/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,02/13/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,02/14/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,02/15/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,02/16/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,02/17/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,02/18/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,02/19/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,02/20/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,02/21/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,02/22/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,02/23/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,02/24/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,02/25/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,02/26/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,02/27/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,02/28/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,03/01/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,03/02/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,03/03/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,03/04/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,03/05/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,03/06/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,03/07/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,03/08/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,03/09/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,03/10/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,03/11/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,03/12/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,03/13/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,03/14/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,03/15/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1213,0x1,515,1625,03/16/2025,True
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1999,11/09/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1999,11/10/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1999,11/11/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1999,11/12/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1999,11/13/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1999,11/14/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1999,11/15/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1999,11/16/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1999,11/17/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1999,11/18/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1999,11/19/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1999,11/20/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1915,11/21/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1915,11/22/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1915,11/23/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1915,11/24/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1915,11/25/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1915,11/26/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1915,11/27/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1915,11/28/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1915,11/29/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1915,11/30/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1915,12/01/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1915,12/02/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1915,12/03/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1915,12/04/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1915,12/05/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1915,12/06/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1915,12/07/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,12/08/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,12/09/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,12/10/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,12/11/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,12/12/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,12/13/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,12/14/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,12/15/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,12/16/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,12/17/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,12/18/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,12/19/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,12/20/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,12/21/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,12/22/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,12/23/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,12/24/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,12/25/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,12/26/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,12/27/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,12/28/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,12/29/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,12/30/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,12/31/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,2290,01/01/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,2290,01/02/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,2290,01/03/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,2290,01/04/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,2290,01/05/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,2290,01/06/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,2290,01/07/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,2290,01/08/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,2290,01/09/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,2290,01/10/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,2290,01/11/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,01/12/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,01/13/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,01/14/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,01/15/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,01/16/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,01/17/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,01/18/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,01/19/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,01/20/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,01/21/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,01/22/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1215,2x2,1040,1941,01/23/2024,False
