building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1200-1205,2x2,1150,1710,10/09/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1200-1205,2x2,1150,1710,10/10/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1200-1205,2x2,1150,1710,10/11/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1200-1205,2x2,1150,1710,10/12/2023,True
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1600,11/05/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1600,11/06/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1600,11/07/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1600,11/08/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1600,11/09/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1600,11/10/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1600,11/11/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1600,11/12/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1600,11/13/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1600,11/14/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1600,11/15/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1600,11/16/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1600,11/17/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1600,11/18/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1600,11/19/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1600,11/20/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1600,11/21/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1600,11/22/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1600,11/23/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1600,11/24/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1600,11/25/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1467,11/26/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1467,11/27/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1467,11/28/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1467,11/29/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1467,11/30/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1467,12/01/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1467,12/02/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1558,12/03/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1558,12/04/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1558,12/05/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1558,12/06/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1558,12/07/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1558,12/08/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1558,12/09/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1558,12/10/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1558,12/11/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1558,12/12/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1558,12/13/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1477,12/14/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1477,12/15/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1477,12/16/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1477,12/17/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1477,12/18/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1477,12/19/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1477,12/20/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1477,12/21/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1477,12/22/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1477,12/23/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1477,12/24/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1477,12/25/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1477,12/26/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1477,12/27/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1477,12/28/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1477,12/29/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1477,12/30/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1477,12/31/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1477,01/01/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1477,01/02/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1477,01/03/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1477,01/04/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1477,01/05/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1477,01/06/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1477,01/07/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1477,01/08/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1477,01/09/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1477,01/10/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1600,01/11/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1354,01/12/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1354,01/13/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1354,01/14/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1354,01/15/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1354,01/16/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1354,01/17/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1354,01/18/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1354,01/19/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1354,01/20/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1354,01/21/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1354,01/22/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1354,01/23/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1354,01/24/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1354,01/25/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1354,01/26/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1354,01/27/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1354,01/28/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1354,01/29/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1354,01/30/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1354,01/31/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1354,02/01/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1354,02/02/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1354,02/03/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1354,02/04/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,02/05/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,02/06/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,02/07/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,02/08/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,02/09/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,02/10/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,02/11/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,02/12/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,02/13/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,02/14/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,02/15/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,02/16/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,02/17/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,02/18/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,02/19/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,02/20/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,02/21/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,02/22/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,02/23/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,02/24/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,02/25/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,02/26/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,02/27/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,02/28/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,03/01/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,03/02/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,03/03/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,03/04/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,03/05/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,03/06/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,03/07/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,03/08/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,03/09/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,03/10/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,03/11/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1600,03/12/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1600,03/13/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1600,03/14/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1600,03/15/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1600,03/16/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1600,03/17/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,03/18/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,03/19/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,03/20/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,03/21/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,03/22/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,03/23/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,03/24/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,03/25/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,03/26/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,03/27/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,03/28/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,03/29/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,03/30/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,03/31/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,04/01/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,04/02/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,04/03/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,04/04/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,04/05/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,04/06/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,04/07/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,04/08/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,04/09/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,04/10/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,04/11/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,04/12/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,04/13/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,04/14/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,04/15/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,04/16/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,04/17/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,04/18/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1600,04/19/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1600,04/20/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1600,04/21/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1600,04/22/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,04/23/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,04/24/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,04/25/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1415,04/26/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1150,1600,04/27/2025,True
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1590,05/26/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1590,05/27/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1590,05/28/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1458,05/29/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1458,05/30/2024,True
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1415,03/21/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1415,03/22/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1415,03/23/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1415,03/24/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1415,03/25/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1415,03/26/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1415,03/27/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1415,03/28/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1415,03/29/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1415,03/30/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1415,03/31/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1415,04/01/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1415,04/02/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1415,04/03/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1415,04/04/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1415,04/05/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1415,04/06/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1415,04/07/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1415,04/08/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1415,04/09/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1415,04/10/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1415,04/11/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1415,04/12/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1415,04/13/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1415,04/14/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1415,04/15/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1415,04/16/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1415,04/17/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1415,04/18/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1600,04/19/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1600,04/20/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1600,04/21/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1600,04/22/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1415,04/23/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1415,04/24/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1415,04/25/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1415,04/26/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1150,1600,04/27/2025,True
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1203,2x2,1150,1690,07/24/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1203,2x2,1150,1690,07/25/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1203,2x2,1150,1690,07/26/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1203,2x2,1150,1690,07/27/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1203,2x2,1150,1690,07/28/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1203,2x2,1150,1690,07/29/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1203,2x2,1150,1690,07/30/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1203,2x2,1150,1690,07/31/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1203,2x2,1150,1690,08/01/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1203,2x2,1150,1690,08/02/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1203,2x2,1150,1690,08/03/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1203,2x2,1150,1690,08/04/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1203,2x2,1150,1690,08/05/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1203,2x2,1150,1690,08/06/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1203,2x2,1150,1690,08/07/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1203,2x2,1150,1549,08/08/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1203,2x2,1150,1549,08/09/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1203,2x2,1150,1549,08/10/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1203,2x2,1150,1549,08/11/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1203,2x2,1150,1549,08/12/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1203,2x2,1150,1690,08/13/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1203,2x2,1150,1690,08/14/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1203,2x2,1150,1690,08/15/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1203,2x2,1150,1690,08/16/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1203,2x2,1150,1690,08/17/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1203,2x2,1150,1690,08/18/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1203,2x2,1150,1690,08/19/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1203,2x2,1150,1690,08/20/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1203,2x2,1150,1690,08/21/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1203,2x2,1150,1690,08/22/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1203,2x2,1150,1690,08/23/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",1203,2x2,1150,1690,08/24/2024,False
