building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102L,2x2,1020,1419,06/06/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102L,2x2,1020,1419,06/07/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102L,2x2,1020,1419,06/08/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102L,2x2,1020,1419,06/09/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102L,2x2,1020,1419,06/10/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102L,2x2,1020,1419,06/11/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102L,2x2,1020,1419,06/12/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102L,2x2,1020,1419,06/13/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102L,2x2,1020,1419,06/14/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102L,2x2,1020,1419,06/15/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102L,2x2,1020,1419,06/16/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102L,2x2,1020,1419,06/17/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102L,2x2,1020,1419,06/18/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102L,2x2,1020,1419,06/19/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102L,2x2,1020,1419,06/20/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102L,2x2,1020,1419,06/21/2024,True
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,04/26/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,04/27/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,04/28/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,04/29/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,04/30/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,05/01/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,05/02/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,05/03/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,05/04/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,05/05/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,05/06/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,05/07/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,05/08/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,05/09/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,05/10/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,05/11/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,05/12/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,05/13/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,05/14/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,05/15/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,05/16/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,05/17/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,05/18/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,05/19/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,05/20/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,05/21/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,05/22/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,05/23/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,05/24/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,05/25/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,05/26/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,05/27/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,05/28/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,05/29/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,05/30/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,05/31/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,06/01/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,06/02/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,06/03/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,06/04/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,06/05/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,06/06/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,06/07/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,06/08/2024,True
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,09/08/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,09/09/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,09/10/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,09/11/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,09/12/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,09/13/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,09/14/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,09/15/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,09/16/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,09/17/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,09/18/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,09/19/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,09/20/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,09/21/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,09/22/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,09/23/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,09/24/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,09/25/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,09/26/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,09/27/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,09/28/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,09/29/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,09/30/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,10/01/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,10/02/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,10/03/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,10/04/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,10/05/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1149,10/06/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,10/07/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,10/08/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,10/09/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,10/10/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,10/11/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,10/12/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,10/13/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,10/14/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,10/15/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,10/16/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,10/17/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,10/18/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,10/19/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,10/20/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,10/21/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,10/22/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,10/23/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,10/24/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,10/25/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,10/26/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,10/27/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,10/28/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,10/29/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,10/30/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,10/31/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,11/01/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,11/02/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,11/03/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,11/04/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,11/05/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,11/06/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,11/07/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,11/08/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,11/09/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,11/10/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,11/11/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,11/12/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,11/13/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,11/14/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102M,1x1,734,1107,11/15/2024,True
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,02/10/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,02/11/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,02/12/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,02/13/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,02/14/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,02/15/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,02/16/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,02/17/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,02/18/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,02/19/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,02/20/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,02/21/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,02/22/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,02/23/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,02/24/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,02/25/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,02/26/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,02/27/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,02/28/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,02/29/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,03/01/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,03/02/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,03/03/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,03/04/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,03/05/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,03/06/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,03/07/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,03/08/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,03/09/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,03/10/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,03/11/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,03/12/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,03/13/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,03/14/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,03/15/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,03/16/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,03/17/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,03/18/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,03/19/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,03/20/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,03/21/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,03/22/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,03/23/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,03/24/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,03/25/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,03/26/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,03/27/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,03/28/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,03/29/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,03/30/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,03/31/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,04/01/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,04/02/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,04/03/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,04/04/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,04/05/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,04/06/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,04/07/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,04/08/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,04/09/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,04/10/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,04/11/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,04/12/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,04/13/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,04/14/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,04/15/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,04/16/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,04/17/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,04/18/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,04/19/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,04/20/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,04/21/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,04/22/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,04/23/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,04/24/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1179,04/25/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,04/26/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,04/27/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,04/28/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,04/29/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,04/30/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,05/01/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,05/02/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,05/03/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,05/04/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,05/05/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,05/06/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,05/07/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,05/08/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,05/09/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,05/10/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,05/11/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,05/12/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,05/13/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,05/14/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,05/15/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,05/16/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,05/17/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,05/18/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,05/19/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,05/20/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,05/21/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,05/22/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,05/23/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,05/24/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,05/25/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,05/26/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,05/27/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,05/28/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,05/29/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,05/30/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,05/31/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,06/01/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,06/02/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,06/03/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,06/04/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,06/05/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,06/06/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,06/07/2024,True
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,09/08/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,09/09/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,09/10/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,09/11/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,09/12/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,09/13/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,09/14/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,09/15/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,09/16/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,09/17/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,09/18/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2102Q,1x1,734,1149,09/19/2024,False
