,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
16969,Avana Desert View,24-1108,2x2,1014,1558,01/02/2025,False
16970,Avana Desert View,24-1108,2x2,1014,1558,01/03/2025,False
16971,Avana Desert View,24-1108,2x2,1014,1558,01/04/2025,False
16972,Avana Desert View,24-1108,2x2,1014,1558,01/05/2025,False
16973,Avana Desert View,24-1108,2x2,1014,1558,01/06/2025,True
16974,Avana Desert View,24-2105,2x2,1014,1651,07/28/2023,False
16975,Avana Desert View,24-2105,2x2,1014,1651,07/29/2023,True
16976,Avana Desert View,24-2105,2x2,1014,1596,02/14/2025,False
16977,Avana Desert View,24-2105,2x2,1014,1541,02/15/2025,False
16978,Avana Desert View,24-2105,2x2,1014,1541,02/16/2025,False
16979,Avana Desert View,24-2105,2x2,1014,1561,02/17/2025,False
16980,Avana Desert View,24-2105,2x2,1014,1639,02/18/2025,False
16981,Avana Desert View,24-2105,2x2,1014,1557,02/19/2025,False
16982,Avana Desert View,24-2105,2x2,1014,1557,02/20/2025,False
16983,Avana Desert View,24-2105,2x2,1014,1561,02/21/2025,False
16984,Avana Desert View,24-2105,2x2,1014,1571,02/22/2025,False
16985,Avana Desert View,24-2105,2x2,1014,1571,02/23/2025,False
16986,Avana Desert View,24-2105,2x2,1014,1571,02/24/2025,False
16987,Avana Desert View,24-2105,2x2,1014,1571,02/25/2025,True
16988,Avana Desert View,24-2107,2x2,1014,1674,06/19/2023,False
16989,Avana Desert View,24-2107,2x2,1014,1587,06/20/2023,False
16990,Avana Desert View,24-2107,2x2,1014,1587,06/21/2023,False
16991,Avana Desert View,24-2107,2x2,1014,1587,06/22/2023,False
16992,Avana Desert View,24-2107,2x2,1014,1504,06/23/2023,False
16993,Avana Desert View,24-2107,2x2,1014,1504,06/24/2023,False
16994,Avana Desert View,24-2107,2x2,1014,1504,06/25/2023,False
16995,Avana Desert View,24-2107,2x2,1014,1504,06/26/2023,False
16996,Avana Desert View,24-2107,2x2,1014,1583,06/27/2023,False
16997,Avana Desert View,24-2107,2x2,1014,1583,06/28/2023,False
16998,Avana Desert View,24-2107,2x2,1014,1583,06/29/2023,True
16999,Avana Desert View,24-2108,2x2,1014,1792,01/07/2024,False
17000,Avana Desert View,24-2108,2x2,1014,1792,01/08/2024,False
17001,Avana Desert View,24-2108,2x2,1014,1842,01/09/2024,False
17002,Avana Desert View,24-2108,2x2,1014,1842,01/10/2024,False
17003,Avana Desert View,24-2108,2x2,1014,1842,01/11/2024,False
17004,Avana Desert View,24-2108,2x2,1014,1862,01/12/2024,False
17005,Avana Desert View,24-2108,2x2,1014,1842,01/13/2024,False
17006,Avana Desert View,24-2108,2x2,1014,1881,01/14/2024,False
17007,Avana Desert View,24-2108,2x2,1014,1887,01/15/2024,False
17008,Avana Desert View,24-2108,2x2,1014,1925,01/16/2024,False
17009,Avana Desert View,24-2108,2x2,1014,1943,01/17/2024,False
17010,Avana Desert View,24-2108,2x2,1014,1933,01/18/2024,False
17011,Avana Desert View,24-2108,2x2,1014,1903,01/19/2024,False
17012,Avana Desert View,24-2108,2x2,1014,1868,01/20/2024,False
17013,Avana Desert View,24-2108,2x2,1014,1868,01/21/2024,False
17014,Avana Desert View,24-2108,2x2,1014,1868,01/22/2024,False
17015,Avana Desert View,24-2108,2x2,1014,1906,01/23/2024,False
17016,Avana Desert View,24-2108,2x2,1014,1872,01/24/2024,False
17017,Avana Desert View,24-2108,2x2,1014,1839,01/25/2024,False
17018,Avana Desert View,24-2108,2x2,1014,1788,01/26/2024,False
17019,Avana Desert View,24-2108,2x2,1014,1788,01/27/2024,False
17020,Avana Desert View,24-2108,2x2,1014,1788,01/28/2024,False
17021,Avana Desert View,24-2108,2x2,1014,1788,01/29/2024,False
17022,Avana Desert View,24-2108,2x2,1014,1764,01/30/2024,False
17023,Avana Desert View,24-2108,2x2,1014,1764,01/31/2024,False
17024,Avana Desert View,24-2108,2x2,1014,1764,02/01/2024,False
17025,Avana Desert View,24-2108,2x2,1014,1743,02/02/2024,False
17026,Avana Desert View,24-2108,2x2,1014,1653,02/03/2024,False
17027,Avana Desert View,24-2108,2x2,1014,1653,02/04/2024,False
17028,Avana Desert View,24-2108,2x2,1014,1707,02/05/2024,False
17029,Avana Desert View,24-2108,2x2,1014,1802,02/06/2024,False
17030,Avana Desert View,24-2108,2x2,1014,1826,02/07/2024,False
17031,Avana Desert View,24-2108,2x2,1014,1826,02/08/2024,False
17032,Avana Desert View,24-2108,2x2,1014,1772,02/09/2024,False
17033,Avana Desert View,24-2108,2x2,1014,1748,02/10/2024,False
17034,Avana Desert View,24-2108,2x2,1014,1748,02/11/2024,False
17035,Avana Desert View,24-2108,2x2,1014,1748,02/12/2024,False
17036,Avana Desert View,24-2108,2x2,1014,1758,02/13/2024,False
17037,Avana Desert View,24-2108,2x2,1014,1758,02/14/2024,False
17038,Avana Desert View,24-2108,2x2,1014,1743,02/15/2024,False
17039,Avana Desert View,24-2108,2x2,1014,1734,02/16/2024,False
17040,Avana Desert View,24-2108,2x2,1014,1761,02/17/2024,False
17041,Avana Desert View,24-2108,2x2,1014,1737,02/18/2024,False
17042,Avana Desert View,24-2108,2x2,1014,1729,02/19/2024,False
17043,Avana Desert View,24-2108,2x2,1014,1684,02/20/2024,False
17044,Avana Desert View,24-2108,2x2,1014,1684,02/21/2024,True
17045,Avana Desert View,24-3105,2x2,1014,1927,10/29/2023,False
17046,Avana Desert View,24-3105,2x2,1014,1927,10/30/2023,False
17047,Avana Desert View,24-3105,2x2,1014,1965,10/31/2023,False
17048,Avana Desert View,24-3105,2x2,1014,1951,11/01/2023,False
17049,Avana Desert View,24-3105,2x2,1014,2002,11/02/2023,False
17050,Avana Desert View,24-3105,2x2,1014,1996,11/03/2023,False
17051,Avana Desert View,24-3105,2x2,1014,1952,11/04/2023,False
17052,Avana Desert View,24-3105,2x2,1014,1952,11/05/2023,False
17053,Avana Desert View,24-3105,2x2,1014,1952,11/06/2023,False
17054,Avana Desert View,24-3105,2x2,1014,1987,11/07/2023,False
17055,Avana Desert View,24-3105,2x2,1014,1987,11/08/2023,False
17056,Avana Desert View,24-3105,2x2,1014,1952,11/09/2023,False
17057,Avana Desert View,24-3105,2x2,1014,1931,11/10/2023,False
17058,Avana Desert View,24-3105,2x2,1014,1931,11/11/2023,False
17059,Avana Desert View,24-3105,2x2,1014,1931,11/12/2023,False
17060,Avana Desert View,24-3105,2x2,1014,1931,11/13/2023,False
17061,Avana Desert View,24-3105,2x2,1014,1959,11/14/2023,False
17062,Avana Desert View,24-3105,2x2,1014,1934,11/15/2023,False
17063,Avana Desert View,24-3105,2x2,1014,1934,11/16/2023,False
17064,Avana Desert View,24-3105,2x2,1014,1948,11/17/2023,False
17065,Avana Desert View,24-3105,2x2,1014,1948,11/18/2023,False
17066,Avana Desert View,24-3105,2x2,1014,1948,11/19/2023,False
17067,Avana Desert View,24-3105,2x2,1014,1913,11/20/2023,False
17068,Avana Desert View,24-3105,2x2,1014,1913,11/21/2023,False
17069,Avana Desert View,24-3105,2x2,1014,1913,11/22/2023,False
17070,Avana Desert View,24-3105,2x2,1014,1902,11/23/2023,False
17071,Avana Desert View,24-3105,2x2,1014,1873,11/24/2023,False
17072,Avana Desert View,24-3105,2x2,1014,1873,11/25/2023,False
17073,Avana Desert View,24-3105,2x2,1014,1873,11/26/2023,False
17074,Avana Desert View,24-3105,2x2,1014,1873,11/27/2023,False
17075,Avana Desert View,24-3105,2x2,1014,1873,11/28/2023,False
17076,Avana Desert View,24-3105,2x2,1014,1794,11/29/2023,False
17077,Avana Desert View,24-3105,2x2,1014,1794,11/30/2023,False
17078,Avana Desert View,24-3105,2x2,1014,1794,12/01/2023,False
17079,Avana Desert View,24-3105,2x2,1014,1752,12/02/2023,False
17080,Avana Desert View,24-3105,2x2,1014,1752,12/03/2023,False
17081,Avana Desert View,24-3105,2x2,1014,1752,12/04/2023,False
17082,Avana Desert View,24-3105,2x2,1014,1782,12/05/2023,False
17083,Avana Desert View,24-3105,2x2,1014,1782,12/06/2023,False
17084,Avana Desert View,24-3105,2x2,1014,1782,12/07/2023,False
17085,Avana Desert View,24-3105,2x2,1014,1767,12/08/2023,False
17086,Avana Desert View,24-3105,2x2,1014,1747,12/09/2023,False
17087,Avana Desert View,24-3105,2x2,1014,1747,12/10/2023,False
17088,Avana Desert View,24-3105,2x2,1014,1747,12/11/2023,False
17089,Avana Desert View,24-3105,2x2,1014,1834,12/12/2023,False
17090,Avana Desert View,24-3105,2x2,1014,1834,12/13/2023,False
17091,Avana Desert View,24-3105,2x2,1014,1834,12/14/2023,False
17092,Avana Desert View,24-3105,2x2,1014,1834,12/15/2023,False
17093,Avana Desert View,24-3105,2x2,1014,1802,12/16/2023,False
17094,Avana Desert View,24-3105,2x2,1014,1817,12/17/2023,False
17095,Avana Desert View,24-3105,2x2,1014,1832,12/18/2023,False
17096,Avana Desert View,24-3105,2x2,1014,1832,12/19/2023,False
17097,Avana Desert View,24-3105,2x2,1014,1802,12/20/2023,False
17098,Avana Desert View,24-3105,2x2,1014,1802,12/21/2023,False
17099,Avana Desert View,24-3105,2x2,1014,1838,12/22/2023,False
17100,Avana Desert View,24-3105,2x2,1014,1838,12/23/2023,False
17101,Avana Desert View,24-3105,2x2,1014,1875,12/24/2023,False
17102,Avana Desert View,24-3105,2x2,1014,1890,12/25/2023,False
17103,Avana Desert View,24-3105,2x2,1014,1905,12/26/2023,False
17104,Avana Desert View,24-3105,2x2,1014,1905,12/27/2023,False
17105,Avana Desert View,24-3105,2x2,1014,1905,12/28/2023,False
17106,Avana Desert View,24-3105,2x2,1014,1905,12/29/2023,False
17107,Avana Desert View,24-3105,2x2,1014,1905,12/30/2023,False
17108,Avana Desert View,24-3105,2x2,1014,1905,12/31/2023,False
17109,Avana Desert View,24-3105,2x2,1014,1905,01/01/2024,False
17110,Avana Desert View,24-3105,2x2,1014,1905,01/02/2024,False
17111,Avana Desert View,24-3105,2x2,1014,1943,01/03/2024,False
17112,Avana Desert View,24-3105,2x2,1014,1970,01/04/2024,False
17113,Avana Desert View,24-3105,2x2,1014,1970,01/05/2024,False
17114,Avana Desert View,24-3105,2x2,1014,1852,01/06/2024,False
17115,Avana Desert View,24-3105,2x2,1014,1852,01/07/2024,False
17116,Avana Desert View,24-3105,2x2,1014,1852,01/08/2024,False
17117,Avana Desert View,24-3105,2x2,1014,1902,01/09/2024,False
17118,Avana Desert View,24-3105,2x2,1014,1902,01/10/2024,False
17119,Avana Desert View,24-3105,2x2,1014,1902,01/11/2024,False
17120,Avana Desert View,24-3105,2x2,1014,1902,01/12/2024,False
17121,Avana Desert View,24-3105,2x2,1014,1882,01/13/2024,False
17122,Avana Desert View,24-3105,2x2,1014,1910,01/14/2024,False
17123,Avana Desert View,24-3105,2x2,1014,1906,01/15/2024,False
17124,Avana Desert View,24-3105,2x2,1014,1933,01/16/2024,False
17125,Avana Desert View,24-3105,2x2,1014,1941,01/17/2024,False
17126,Avana Desert View,24-3105,2x2,1014,1921,01/18/2024,False
17127,Avana Desert View,24-3105,2x2,1014,1881,01/19/2024,False
17128,Avana Desert View,24-3105,2x2,1014,1838,01/20/2024,False
17129,Avana Desert View,24-3105,2x2,1014,1828,01/21/2024,False
17130,Avana Desert View,24-3105,2x2,1014,1818,01/22/2024,False
17131,Avana Desert View,24-3105,2x2,1014,1844,01/23/2024,False
17132,Avana Desert View,24-3105,2x2,1014,1844,01/24/2024,False
17133,Avana Desert View,24-3105,2x2,1014,1844,01/25/2024,False
17134,Avana Desert View,24-3105,2x2,1014,1844,01/26/2024,False
17135,Avana Desert View,24-3105,2x2,1014,1844,01/27/2024,False
17136,Avana Desert View,24-3105,2x2,1014,1844,01/28/2024,False
17137,Avana Desert View,24-3105,2x2,1014,1844,01/29/2024,False
17138,Avana Desert View,24-3105,2x2,1014,1653,01/30/2024,False
17139,Avana Desert View,24-3105,2x2,1014,1653,01/31/2024,True
17140,Avana Desert View,24-3106,2x2,1014,1812,08/25/2023,False
17141,Avana Desert View,24-3106,2x2,1014,1777,08/26/2023,False
17142,Avana Desert View,24-3106,2x2,1014,1802,08/27/2023,False
17143,Avana Desert View,24-3106,2x2,1014,1802,08/28/2023,False
17144,Avana Desert View,24-3106,2x2,1014,1802,08/29/2023,False
17145,Avana Desert View,24-3106,2x2,1014,1802,08/30/2023,False
17146,Avana Desert View,24-3106,2x2,1014,1767,08/31/2023,False
17147,Avana Desert View,24-3106,2x2,1014,1767,09/01/2023,False
17148,Avana Desert View,24-3106,2x2,1014,1732,09/02/2023,False
17149,Avana Desert View,24-3106,2x2,1014,1732,09/03/2023,False
17150,Avana Desert View,24-3106,2x2,1014,1732,09/04/2023,False
17151,Avana Desert View,24-3106,2x2,1014,1732,09/05/2023,False
17152,Avana Desert View,24-3106,2x2,1014,1766,09/06/2023,False
17153,Avana Desert View,24-3106,2x2,1014,1818,09/07/2023,False
17154,Avana Desert View,24-3106,2x2,1014,1818,09/08/2023,False
17155,Avana Desert View,24-3106,2x2,1014,1812,09/09/2023,False
17156,Avana Desert View,24-3106,2x2,1014,1812,09/10/2023,False
17157,Avana Desert View,24-3106,2x2,1014,1812,09/11/2023,False
17158,Avana Desert View,24-3106,2x2,1014,1902,09/12/2023,False
17159,Avana Desert View,24-3106,2x2,1014,1857,09/13/2023,False
17160,Avana Desert View,24-3106,2x2,1014,1890,09/14/2023,False
17161,Avana Desert View,24-3106,2x2,1014,1890,09/15/2023,False
17162,Avana Desert View,24-3106,2x2,1014,1847,09/16/2023,False
17163,Avana Desert View,24-3106,2x2,1014,1863,09/17/2023,False
17164,Avana Desert View,24-3106,2x2,1014,1863,09/18/2023,False
17165,Avana Desert View,24-3106,2x2,1014,1863,09/19/2023,False
17166,Avana Desert View,24-3106,2x2,1014,1880,09/20/2023,False
17167,Avana Desert View,24-3106,2x2,1014,1880,09/21/2023,False
17168,Avana Desert View,24-3106,2x2,1014,1880,09/22/2023,False
17169,Avana Desert View,24-3106,2x2,1014,1917,09/23/2023,False
17170,Avana Desert View,24-3106,2x2,1014,1937,09/24/2023,False
17171,Avana Desert View,24-3106,2x2,1014,1898,09/25/2023,False
17172,Avana Desert View,24-3106,2x2,1014,1860,09/26/2023,False
17173,Avana Desert View,24-3106,2x2,1014,1807,09/27/2023,False
17174,Avana Desert View,24-3106,2x2,1014,1807,09/28/2023,True
17175,Avana Desert View,24-3106,2x2,1014,1647,09/24/2024,False
17176,Avana Desert View,24-3106,2x2,1014,1620,09/25/2024,False
17177,Avana Desert View,24-3106,2x2,1014,1620,09/26/2024,False
17178,Avana Desert View,24-3106,2x2,1014,1620,09/27/2024,False
17179,Avana Desert View,24-3106,2x2,1014,1653,09/28/2024,False
17180,Avana Desert View,24-3106,2x2,1014,1687,09/29/2024,False
17181,Avana Desert View,24-3106,2x2,1014,1713,09/30/2024,False
17182,Avana Desert View,24-3106,2x2,1014,1714,10/01/2024,False
17183,Avana Desert View,24-3106,2x2,1014,1745,10/02/2024,False
17184,Avana Desert View,24-3106,2x2,1014,1785,10/03/2024,False
17185,Avana Desert View,24-3106,2x2,1014,1745,10/04/2024,False
17186,Avana Desert View,24-3106,2x2,1014,1745,10/05/2024,False
17187,Avana Desert View,24-3106,2x2,1014,1756,10/06/2024,False
17188,Avana Desert View,24-3106,2x2,1014,1756,10/07/2024,False
17189,Avana Desert View,24-3106,2x2,1014,1811,10/08/2024,False
17190,Avana Desert View,24-3106,2x2,1014,1820,10/09/2024,False
17191,Avana Desert View,24-3106,2x2,1014,1820,10/10/2024,False
17192,Avana Desert View,24-3106,2x2,1014,1857,10/11/2024,False
17193,Avana Desert View,24-3106,2x2,1014,1770,10/12/2024,False
17194,Avana Desert View,24-3106,2x2,1014,1770,10/13/2024,False
17195,Avana Desert View,24-3106,2x2,1014,1806,10/14/2024,False
17196,Avana Desert View,24-3106,2x2,1014,1770,10/15/2024,False
17197,Avana Desert View,24-3106,2x2,1014,1770,10/16/2024,False
17198,Avana Desert View,24-3106,2x2,1014,1806,10/17/2024,False
17199,Avana Desert View,24-3106,2x2,1014,1730,10/18/2024,False
17200,Avana Desert View,24-3106,2x2,1014,1730,10/19/2024,False
17201,Avana Desert View,24-3106,2x2,1014,1730,10/20/2024,False
17202,Avana Desert View,24-3106,2x2,1014,1730,10/21/2024,False
17203,Avana Desert View,24-3106,2x2,1014,1770,10/22/2024,False
17204,Avana Desert View,24-3106,2x2,1014,1806,10/23/2024,False
17205,Avana Desert View,24-3106,2x2,1014,1815,10/24/2024,False
17206,Avana Desert View,24-3106,2x2,1014,1834,10/25/2024,False
17207,Avana Desert View,24-3106,2x2,1014,1815,10/26/2024,False
17208,Avana Desert View,24-3106,2x2,1014,1815,10/27/2024,False
17209,Avana Desert View,24-3106,2x2,1014,1815,10/28/2024,False
17210,Avana Desert View,24-3106,2x2,1014,1845,10/29/2024,False
17211,Avana Desert View,24-3106,2x2,1014,1864,10/30/2024,False
17212,Avana Desert View,24-3106,2x2,1014,1819,10/31/2024,False
17213,Avana Desert View,24-3106,2x2,1014,1800,11/01/2024,False
17214,Avana Desert View,24-3106,2x2,1014,1818,11/02/2024,False
17215,Avana Desert View,24-3106,2x2,1014,1854,11/03/2024,False
17216,Avana Desert View,24-3106,2x2,1014,1891,11/04/2024,False
17217,Avana Desert View,24-3106,2x2,1014,1918,11/05/2024,False
17218,Avana Desert View,24-3106,2x2,1014,1873,11/06/2024,False
17219,Avana Desert View,24-3106,2x2,1014,1828,11/07/2024,False
17220,Avana Desert View,24-3106,2x2,1014,1828,11/08/2024,False
17221,Avana Desert View,24-3106,2x2,1014,1737,11/09/2024,False
17222,Avana Desert View,24-3106,2x2,1014,1737,11/10/2024,False
17223,Avana Desert View,24-3106,2x2,1014,1737,11/11/2024,False
17224,Avana Desert View,24-3106,2x2,1014,1737,11/12/2024,False
17225,Avana Desert View,24-3106,2x2,1014,1703,11/13/2024,False
17226,Avana Desert View,24-3106,2x2,1014,1693,11/14/2024,False
17227,Avana Desert View,24-3106,2x2,1014,1693,11/15/2024,False
17228,Avana Desert View,24-3106,2x2,1014,1654,11/16/2024,False
17229,Avana Desert View,24-3106,2x2,1014,1654,11/17/2024,False
17230,Avana Desert View,24-3106,2x2,1014,1687,11/18/2024,False
17231,Avana Desert View,24-3106,2x2,1014,1721,11/19/2024,False
17232,Avana Desert View,24-3106,2x2,1014,1687,11/20/2024,False
17233,Avana Desert View,24-3106,2x2,1014,1755,11/21/2024,False
17234,Avana Desert View,24-3106,2x2,1014,1717,11/22/2024,False
17235,Avana Desert View,24-3106,2x2,1014,1703,11/23/2024,False
17236,Avana Desert View,24-3106,2x2,1014,1716,11/24/2024,False
17237,Avana Desert View,24-3106,2x2,1014,1716,11/25/2024,False
17238,Avana Desert View,24-3106,2x2,1014,1716,11/26/2024,False
17239,Avana Desert View,24-3106,2x2,1014,1740,11/27/2024,False
17240,Avana Desert View,24-3106,2x2,1014,1705,11/28/2024,False
17241,Avana Desert View,24-3106,2x2,1014,1670,11/29/2024,False
17242,Avana Desert View,24-3106,2x2,1014,1674,11/30/2024,False
17243,Avana Desert View,24-3106,2x2,1014,1634,12/01/2024,False
17244,Avana Desert View,24-3106,2x2,1014,1705,12/02/2024,False
17245,Avana Desert View,24-3106,2x2,1014,1667,12/03/2024,False
17246,Avana Desert View,24-3106,2x2,1014,1650,12/04/2024,False
17247,Avana Desert View,24-3106,2x2,1014,1684,12/05/2024,False
17248,Avana Desert View,24-3106,2x2,1014,1701,12/06/2024,False
17249,Avana Desert View,24-3106,2x2,1014,1624,12/07/2024,False
17250,Avana Desert View,24-3106,2x2,1014,1658,12/08/2024,False
17251,Avana Desert View,24-3106,2x2,1014,1658,12/09/2024,False
17252,Avana Desert View,24-3106,2x2,1014,1678,12/10/2024,False
17253,Avana Desert View,24-3106,2x2,1014,1683,12/11/2024,False
17254,Avana Desert View,24-3106,2x2,1014,1683,12/12/2024,False
17255,Avana Desert View,24-3106,2x2,1014,1683,12/13/2024,False
17256,Avana Desert View,24-3106,2x2,1014,1653,12/14/2024,False
17257,Avana Desert View,24-3106,2x2,1014,1621,12/15/2024,False
17258,Avana Desert View,24-3106,2x2,1014,1640,12/16/2024,False
17259,Avana Desert View,24-3106,2x2,1014,1675,12/17/2024,False
17260,Avana Desert View,24-3106,2x2,1014,1711,12/18/2024,False
17261,Avana Desert View,24-3106,2x2,1014,1711,12/19/2024,False
17262,Avana Desert View,24-3106,2x2,1014,1711,12/20/2024,False
17263,Avana Desert View,24-3106,2x2,1014,1711,12/21/2024,False
17264,Avana Desert View,24-3106,2x2,1014,1711,12/22/2024,False
17265,Avana Desert View,24-3106,2x2,1014,1711,12/23/2024,False
17266,Avana Desert View,24-3106,2x2,1014,1675,12/24/2024,False
17267,Avana Desert View,24-3106,2x2,1014,1639,12/25/2024,False
17268,Avana Desert View,24-3106,2x2,1014,1639,12/26/2024,False
17269,Avana Desert View,24-3106,2x2,1014,1625,12/27/2024,False
17270,Avana Desert View,24-3106,2x2,1014,1625,12/28/2024,False
17271,Avana Desert View,24-3106,2x2,1014,1625,12/29/2024,False
17272,Avana Desert View,24-3106,2x2,1014,1538,12/30/2024,False
17273,Avana Desert View,24-3106,2x2,1014,1538,12/31/2024,False
17274,Avana Desert View,24-3106,2x2,1014,1653,01/01/2025,False
17275,Avana Desert View,24-3106,2x2,1014,1653,01/02/2025,False
17276,Avana Desert View,24-3106,2x2,1014,1653,01/03/2025,False
17277,Avana Desert View,24-3106,2x2,1014,1653,01/04/2025,False
17278,Avana Desert View,24-3106,2x2,1014,1653,01/05/2025,False
17279,Avana Desert View,24-3106,2x2,1014,1620,01/06/2025,False
17280,Avana Desert View,24-3106,2x2,1014,1588,01/07/2025,False
17281,Avana Desert View,24-3106,2x2,1014,1587,01/08/2025,False
17282,Avana Desert View,24-3106,2x2,1014,1587,01/09/2025,False
17283,Avana Desert View,24-3106,2x2,1014,1626,01/10/2025,False
17284,Avana Desert View,24-3106,2x2,1014,1659,01/11/2025,False
17285,Avana Desert View,24-3106,2x2,1014,1659,01/12/2025,False
17286,Avana Desert View,24-3106,2x2,1014,1659,01/13/2025,False
17287,Avana Desert View,24-3106,2x2,1014,1659,01/14/2025,False
17288,Avana Desert View,24-3106,2x2,1014,1742,01/15/2025,False
17289,Avana Desert View,24-3106,2x2,1014,1707,01/16/2025,False
17290,Avana Desert View,24-3106,2x2,1014,1673,01/17/2025,False
17291,Avana Desert View,24-3106,2x2,1014,1673,01/18/2025,False
17292,Avana Desert View,24-3106,2x2,1014,1640,01/19/2025,False
17293,Avana Desert View,24-3106,2x2,1014,1657,01/20/2025,False
17294,Avana Desert View,24-3106,2x2,1014,1695,01/21/2025,False
17295,Avana Desert View,24-3106,2x2,1014,1791,01/22/2025,False
17296,Avana Desert View,24-3106,2x2,1014,1791,01/23/2025,False
17297,Avana Desert View,24-3106,2x2,1014,1608,01/24/2025,False
17298,Avana Desert View,24-3106,2x2,1014,1576,01/25/2025,False
17299,Avana Desert View,24-3106,2x2,1014,1576,01/26/2025,False
17300,Avana Desert View,24-3106,2x2,1014,1576,01/27/2025,False
17301,Avana Desert View,24-3106,2x2,1014,1559,01/28/2025,False
17302,Avana Desert View,24-3106,2x2,1014,1559,01/29/2025,False
17303,Avana Desert View,24-3106,2x2,1014,1559,01/30/2025,False
17304,Avana Desert View,24-3106,2x2,1014,1559,01/31/2025,True
17305,Avana Desert View,24-3107,2x2,1014,1649,06/19/2023,False
17306,Avana Desert View,24-3107,2x2,1014,1562,06/20/2023,False
17307,Avana Desert View,24-3107,2x2,1014,1562,06/21/2023,False
17308,Avana Desert View,24-3107,2x2,1014,1562,06/22/2023,False
17309,Avana Desert View,24-3107,2x2,1014,1479,06/23/2023,False
17310,Avana Desert View,24-3107,2x2,1014,1479,06/24/2023,False
17311,Avana Desert View,24-3107,2x2,1014,1479,06/25/2023,False
17312,Avana Desert View,24-3107,2x2,1014,1479,06/26/2023,False
17313,Avana Desert View,24-3107,2x2,1014,1558,06/27/2023,False
17314,Avana Desert View,24-3107,2x2,1014,1558,06/28/2023,False
17315,Avana Desert View,24-3107,2x2,1014,1558,06/29/2023,False
17316,Avana Desert View,24-3107,2x2,1014,1558,06/30/2023,False
17317,Avana Desert View,24-3107,2x2,1014,1602,07/01/2023,False
17318,Avana Desert View,24-3107,2x2,1014,1602,07/02/2023,False
17319,Avana Desert View,24-3107,2x2,1014,1602,07/03/2023,False
17320,Avana Desert View,24-3107,2x2,1014,1602,07/04/2023,False
17321,Avana Desert View,24-3107,2x2,1014,1602,07/05/2023,False
17322,Avana Desert View,24-3107,2x2,1014,1647,07/06/2023,False
17323,Avana Desert View,24-3107,2x2,1014,1647,07/07/2023,False
17324,Avana Desert View,24-3107,2x2,1014,1617,07/08/2023,False
17325,Avana Desert View,24-3107,2x2,1014,1617,07/09/2023,False
17326,Avana Desert View,24-3107,2x2,1014,1647,07/10/2023,False
17327,Avana Desert View,24-3107,2x2,1014,1647,07/11/2023,False
17328,Avana Desert View,24-3107,2x2,1014,1647,07/12/2023,False
17329,Avana Desert View,24-3107,2x2,1014,1602,07/13/2023,False
17330,Avana Desert View,24-3107,2x2,1014,1602,07/14/2023,False
17331,Avana Desert View,24-3107,2x2,1014,1572,07/15/2023,False
17332,Avana Desert View,24-3107,2x2,1014,1572,07/16/2023,False
17333,Avana Desert View,24-3107,2x2,1014,1617,07/17/2023,False
17334,Avana Desert View,24-3107,2x2,1014,1617,07/18/2023,False
17335,Avana Desert View,24-3107,2x2,1014,1651,07/19/2023,False
17336,Avana Desert View,24-3107,2x2,1014,1651,07/20/2023,True
17337,Avana Desert View,24-3107,2x2,1014,1752,07/02/2024,False
17338,Avana Desert View,24-3107,2x2,1014,1752,07/03/2024,False
17339,Avana Desert View,24-3107,2x2,1014,1752,07/04/2024,False
17340,Avana Desert View,24-3107,2x2,1014,1752,07/05/2024,False
17341,Avana Desert View,24-3107,2x2,1014,1752,07/06/2024,False
17342,Avana Desert View,24-3107,2x2,1014,1752,07/07/2024,False
17343,Avana Desert View,24-3107,2x2,1014,1784,07/08/2024,False
17344,Avana Desert View,24-3107,2x2,1014,1822,07/09/2024,False
17345,Avana Desert View,24-3107,2x2,1014,1784,07/10/2024,False
17346,Avana Desert View,24-3107,2x2,1014,1822,07/11/2024,False
17347,Avana Desert View,24-3107,2x2,1014,1752,07/12/2024,False
17348,Avana Desert View,24-3107,2x2,1014,1789,07/13/2024,False
17349,Avana Desert View,24-3107,2x2,1014,1826,07/14/2024,False
17350,Avana Desert View,24-3107,2x2,1014,1861,07/15/2024,False
17351,Avana Desert View,24-3107,2x2,1014,1861,07/16/2024,False
17352,Avana Desert View,24-3107,2x2,1014,1752,07/17/2024,False
17353,Avana Desert View,24-3107,2x2,1014,1789,07/18/2024,False
17354,Avana Desert View,24-3107,2x2,1014,1737,07/19/2024,False
17355,Avana Desert View,24-3107,2x2,1014,1737,07/20/2024,False
17356,Avana Desert View,24-3107,2x2,1014,1737,07/21/2024,False
17357,Avana Desert View,24-3107,2x2,1014,1774,07/22/2024,False
17358,Avana Desert View,24-3107,2x2,1014,1782,07/23/2024,False
17359,Avana Desert View,24-3107,2x2,1014,1820,07/24/2024,False
17360,Avana Desert View,24-3107,2x2,1014,1854,07/25/2024,False
17361,Avana Desert View,24-3107,2x2,1014,1787,07/26/2024,False
17362,Avana Desert View,24-3107,2x2,1014,1787,07/27/2024,False
17363,Avana Desert View,24-3107,2x2,1014,1787,07/28/2024,False
17364,Avana Desert View,24-3107,2x2,1014,1787,07/29/2024,False
17365,Avana Desert View,24-3107,2x2,1014,1817,07/30/2024,False
17366,Avana Desert View,24-3107,2x2,1014,1817,07/31/2024,False
17367,Avana Desert View,24-3107,2x2,1014,1818,08/01/2024,False
