building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13A,1x1,780,1063,02/17/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13A,1x1,780,1063,02/18/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13A,1x1,780,1063,02/19/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13A,1x1,780,1179,02/20/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13A,1x1,780,1178,02/21/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13A,1x1,780,1171,02/22/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13A,1x1,780,1164,02/23/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13A,1x1,780,1171,02/24/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13A,1x1,780,1171,02/25/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13A,1x1,780,1171,02/26/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13A,1x1,780,1178,02/27/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13A,1x1,780,1178,02/28/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13A,1x1,780,1171,02/29/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13A,1x1,780,1171,03/01/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13A,1x1,780,1164,03/02/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13A,1x1,780,1164,03/03/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13A,1x1,780,1187,03/04/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13A,1x1,780,1187,03/05/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13A,1x1,780,1210,03/06/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13A,1x1,780,1210,03/07/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13A,1x1,780,1210,03/08/2024,True
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13A,1x1,780,1400,03/11/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13A,1x1,780,1400,03/12/2025,True
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1003,09/08/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1003,09/09/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1070,09/10/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1070,09/11/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1066,09/12/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1063,09/13/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1063,09/14/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1063,09/15/2023,True
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1118,02/12/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1118,02/13/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1118,02/14/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1118,02/15/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1118,02/16/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1118,02/17/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1118,02/18/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1118,02/19/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1118,02/20/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1117,02/21/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1117,02/22/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1117,02/23/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1117,02/24/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1117,02/25/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1117,02/26/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1117,02/27/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1117,02/28/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1117,02/29/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1117,03/01/2024,True
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1335,03/17/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1335,03/18/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1335,03/19/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1335,03/20/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1335,03/21/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1335,03/22/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1335,03/23/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1335,03/24/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1335,03/25/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1335,03/26/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1335,03/27/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1335,03/28/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1335,03/29/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1335,03/30/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1335,03/31/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1335,04/01/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1335,04/02/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1401,04/03/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1401,04/04/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1401,04/05/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1401,04/06/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1401,04/07/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1401,04/08/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1401,04/09/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1401,04/10/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1401,04/11/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1401,04/12/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1401,04/13/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1401,04/14/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1401,04/15/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1401,04/16/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1373,04/17/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1373,04/18/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1373,04/19/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1373,04/20/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1373,04/21/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1373,04/22/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1373,04/23/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1373,04/24/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1373,04/25/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1373,04/26/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13B,1x1,780,1373,04/27/2025,True
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13C,1x1,780,1132,05/01/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13C,1x1,780,1141,05/02/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13C,1x1,780,1141,05/03/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13C,1x1,780,1141,05/04/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13C,1x1,780,1141,05/05/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13C,1x1,780,1141,05/06/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13C,1x1,780,1141,05/07/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13C,1x1,780,1141,05/08/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13C,1x1,780,1141,05/09/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13C,1x1,780,1141,05/10/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13C,1x1,780,1153,05/11/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13C,1x1,780,1153,05/12/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13C,1x1,780,1153,05/13/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13C,1x1,780,1171,05/14/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13C,1x1,780,1171,05/15/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13C,1x1,780,1179,05/16/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13C,1x1,780,1179,05/17/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13C,1x1,780,1179,05/18/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13C,1x1,780,1179,05/19/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13C,1x1,780,1179,05/20/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13C,1x1,780,1179,05/21/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13C,1x1,780,1235,05/22/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13C,1x1,780,1235,05/23/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13C,1x1,780,1235,05/24/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13C,1x1,780,1235,05/25/2024,True
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13D,1x1,780,1121,02/04/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13D,1x1,780,1121,02/05/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13D,1x1,780,1178,02/06/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13D,1x1,780,1178,02/07/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13D,1x1,780,1178,02/08/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13D,1x1,780,1181,02/09/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13D,1x1,780,1181,02/10/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13D,1x1,780,1181,02/11/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13D,1x1,780,1181,02/12/2025,True
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1196,02/12/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1196,02/13/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1196,02/14/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1196,02/15/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1196,02/16/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1196,02/17/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1196,02/18/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1196,02/19/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1196,02/20/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1195,02/21/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1187,02/22/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1187,02/23/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1187,02/24/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1187,02/25/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1187,02/26/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1187,02/27/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1187,02/28/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1187,02/29/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1187,03/01/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1187,03/02/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1195,03/03/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1218,03/04/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1218,03/05/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1241,03/06/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1241,03/07/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1241,03/08/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1241,03/09/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1241,03/10/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1269,03/11/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1269,03/12/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1269,03/13/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1269,03/14/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1306,03/15/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1306,03/16/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1306,03/17/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1365,03/18/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1365,03/19/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1365,03/20/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1365,03/21/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1365,03/22/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1365,03/23/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1365,03/24/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1365,03/25/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1365,03/26/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1365,03/27/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1365,03/28/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1365,03/29/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1365,03/30/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1365,03/31/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1343,04/01/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1335,04/02/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1335,04/03/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1291,04/04/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1242,04/05/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1242,04/06/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1242,04/07/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1242,04/08/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1242,04/09/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1242,04/10/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1242,04/11/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1242,04/12/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1242,04/13/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1242,04/14/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1242,04/15/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1217,04/16/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1187,04/17/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1187,04/18/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1187,04/19/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1187,04/20/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1187,04/21/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1201,04/22/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1180,04/23/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1232,04/24/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1210,04/25/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1210,04/26/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1204,04/27/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1204,04/28/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1210,04/29/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1210,04/30/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1210,05/01/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1205,05/02/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1205,05/03/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1205,05/04/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1213,05/05/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1220,05/06/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1220,05/07/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1220,05/08/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1220,05/09/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1220,05/10/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1220,05/11/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1220,05/12/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1220,05/13/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1251,05/14/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1251,05/15/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1257,05/16/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1257,05/17/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1257,05/18/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1257,05/19/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1257,05/20/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1257,05/21/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1313,05/22/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1313,05/23/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1313,05/24/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1313,05/25/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1307,05/26/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1316,05/27/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1316,05/28/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1316,05/29/2024,True
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1226,10/31/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,11/01/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,11/02/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,11/03/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1208,11/04/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,11/05/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1208,11/06/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1192,11/07/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1205,11/08/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1205,11/09/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1205,11/10/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,11/11/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,11/12/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,11/13/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,11/14/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,11/15/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,11/16/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,11/17/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,11/18/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,11/19/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,11/20/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,11/21/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,11/22/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,11/23/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,11/24/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,11/25/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,11/26/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,11/27/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,11/28/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,11/29/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,11/30/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,12/01/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,12/02/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,12/03/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,12/04/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,12/05/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,12/06/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,12/07/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,12/08/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,12/09/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,12/10/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,12/11/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,12/12/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,12/13/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,12/14/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,12/15/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,12/16/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,12/17/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,12/18/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,12/19/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",13-13F,1x1,780,1199,12/20/2024,False
