building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1709,1x1,719,1972,05/31/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1709,1x1,719,1972,06/01/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1709,1x1,719,1972,06/02/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1709,1x1,719,1972,06/03/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1709,1x1,719,1968,06/04/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1709,1x1,719,1964,06/05/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1709,1x1,719,1960,06/06/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1709,1x1,719,1956,06/07/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1709,1x1,719,1953,06/08/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1709,1x1,719,1949,06/09/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1709,1x1,719,1945,06/10/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1709,1x1,719,1945,06/11/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1709,1x1,719,1945,06/12/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1709,1x1,719,1947,06/13/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1709,1x1,719,1947,06/14/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1709,1x1,719,1947,06/15/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1709,1x1,719,1947,06/16/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1709,1x1,719,1963,06/17/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1709,1x1,719,1968,06/18/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1709,1x1,719,1968,06/19/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1709,1x1,719,1973,06/20/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1709,1x1,719,1973,06/21/2024,True
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1710,1x1,785,2080,02/14/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1710,1x1,785,2080,02/15/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1710,1x1,785,2080,02/16/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1710,1x1,785,2005,02/17/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1710,1x1,785,2005,02/18/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1710,1x1,785,2005,02/19/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1710,1x1,785,2005,02/20/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1710,1x1,785,2005,02/21/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1710,1x1,785,2005,02/22/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1710,1x1,785,2005,02/23/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1710,1x1,785,2005,02/24/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1710,1x1,785,2005,02/25/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1710,1x1,785,2005,02/26/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1710,1x1,785,2005,02/27/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1710,1x1,785,2005,02/28/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1710,1x1,785,1671,02/29/2024,True
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1848,06/17/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1848,06/18/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1848,06/19/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1848,06/20/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1848,06/21/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1848,06/22/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1848,06/23/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1848,06/24/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1867,06/25/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1867,06/26/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1867,06/27/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1867,06/28/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1867,06/29/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1867,06/30/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1867,07/01/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1867,07/02/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1867,07/03/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1867,07/04/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1867,07/05/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1867,07/06/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1867,07/07/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1867,07/08/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1867,07/09/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1867,07/10/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1867,07/11/2023,True
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1488,01/31/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1488,02/01/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1488,02/02/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1488,02/03/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1488,02/04/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1488,02/05/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1488,02/06/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1488,02/07/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1488,02/08/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1488,02/09/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1488,02/10/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1488,02/11/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1488,02/12/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1488,02/13/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1488,02/14/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1488,02/15/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1488,02/16/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1425,02/17/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1425,02/18/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1425,02/19/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1425,02/20/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1425,02/21/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1425,02/22/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1425,02/23/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1425,02/24/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1425,02/25/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1425,02/26/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1425,02/27/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1425,02/28/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1425,02/29/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1425,03/01/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1425,03/02/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1425,03/03/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1425,03/04/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1425,03/05/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1710,03/06/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1710,03/07/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1710,03/08/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1710,03/09/2024,True
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1785,03/01/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1790,03/02/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1800,03/03/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1805,03/04/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1895,03/05/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1895,03/06/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1905,03/07/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1925,03/08/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1925,03/09/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1960,03/10/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1980,03/11/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1965,03/12/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1880,03/13/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1910,03/14/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1910,03/15/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1905,03/16/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1905,03/17/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1915,03/18/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1920,03/19/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1915,03/20/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1915,03/21/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1915,03/22/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1920,03/23/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1920,03/24/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1920,03/25/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1915,03/26/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1711,1x1,727,1915,03/27/2025,True
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1466,04/17/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1466,04/18/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1466,04/19/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1466,04/20/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1466,04/21/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1466,04/22/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1466,04/23/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1466,04/24/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1466,04/25/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1466,04/26/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1470,04/27/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1470,04/28/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1474,04/29/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1477,04/30/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1481,05/01/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1481,05/02/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1481,05/03/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1481,05/04/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1485,05/05/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1497,05/06/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1497,05/07/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1497,05/08/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1497,05/09/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1589,05/10/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1593,05/11/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1598,05/12/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1602,05/13/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1606,05/14/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1606,05/15/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1606,05/16/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1606,05/17/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1606,05/18/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1606,05/19/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1606,05/20/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1606,05/21/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1606,05/22/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1606,05/23/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1606,05/24/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1606,05/25/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1606,05/26/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1606,05/27/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1606,05/28/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1671,05/29/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1671,05/30/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1671,05/31/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1671,06/01/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1671,06/02/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1671,06/03/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1668,06/04/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1665,06/05/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1662,06/06/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1658,06/07/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1655,06/08/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1652,06/09/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1649,06/10/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1649,06/11/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1649,06/12/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1639,06/13/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1639,06/14/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1639,06/15/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1639,06/16/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1636,06/17/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1636,06/18/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1636,06/19/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1636,06/20/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1636,06/21/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1636,06/22/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1633,06/23/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1630,06/24/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1626,06/25/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1623,06/26/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1620,06/27/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1617,06/28/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1614,06/29/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1611,06/30/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1608,07/01/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1602,07/02/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1599,07/03/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1603,07/04/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1608,07/05/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1612,07/06/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1616,07/07/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1616,07/08/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1616,07/09/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1613,07/10/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1613,07/11/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1613,07/12/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1613,07/13/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1613,07/14/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1613,07/15/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1613,07/16/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1613,07/17/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1613,07/18/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1613,07/19/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1613,07/20/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1631,07/21/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1627,07/22/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1624,07/23/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1619,07/24/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1616,07/25/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1613,07/26/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1610,07/27/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1606,07/28/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1603,07/29/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1600,07/30/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1600,07/31/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1600,08/01/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1597,08/02/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1596,08/03/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1591,08/04/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1588,08/05/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1585,08/06/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1555,08/07/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1550,08/08/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1545,08/09/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1540,08/10/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1535,08/11/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1537,08/12/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1530,08/13/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1533,08/14/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1531,08/15/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1532,08/16/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1567,08/17/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1714,0x1,640,1595,08/18/2024,False
