building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,12/06/2023,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,12/07/2023,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,12/08/2023,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,12/09/2023,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,12/10/2023,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,12/11/2023,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,12/12/2023,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,12/13/2023,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,12/14/2023,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,12/15/2023,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,12/16/2023,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,12/17/2023,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,12/18/2023,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,12/19/2023,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,12/20/2023,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,12/21/2023,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,12/22/2023,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,12/23/2023,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,12/24/2023,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,12/25/2023,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,12/26/2023,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,12/27/2023,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,12/28/2023,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1664,12/29/2023,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1664,12/30/2023,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1664,12/31/2023,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1664,01/01/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1664,01/02/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1664,01/03/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1664,01/04/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1664,01/05/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1664,01/06/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1664,01/07/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1664,01/08/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1664,01/09/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1664,01/10/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1664,01/11/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1664,01/12/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,01/13/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,01/14/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,01/15/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,01/16/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1514,01/17/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1514,01/18/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1514,01/19/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1514,01/20/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,01/21/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,01/22/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,01/23/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,01/24/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,01/25/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,01/26/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,01/27/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,01/28/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,01/29/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,01/30/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,01/31/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,02/01/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,02/02/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,02/03/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,02/04/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,02/05/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,02/06/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,02/07/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,02/08/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,02/09/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,02/10/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,02/11/2024,False
Lark on Woodmen,"Colorado Springs, CO",304,1x1,744,1679,02/12/2024,True
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,06/17/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,06/18/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,06/19/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,06/20/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,06/21/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,06/22/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,06/23/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,06/24/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,06/25/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,06/26/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,06/27/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,06/28/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,06/29/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,06/30/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,07/01/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,07/02/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,07/03/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,07/04/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,07/05/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,07/06/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,07/07/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,07/08/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,07/09/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,07/10/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,07/11/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,07/12/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,07/13/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,07/14/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,07/15/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,07/16/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,07/17/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,07/18/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,07/19/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,07/20/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,07/21/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,07/22/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,07/23/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,07/24/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,07/25/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,07/26/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,07/27/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,07/28/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,07/29/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,07/30/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,07/31/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,08/01/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,08/02/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,08/03/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,08/04/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,08/05/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,08/06/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,08/07/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,08/08/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,08/09/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,08/10/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,08/11/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1639,08/12/2023,True
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1514,01/18/2024,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1514,01/19/2024,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2,1x1,744,1514,01/20/2024,True
Lark on Woodmen,"Colorado Springs, CO",304 - A2 (1),1x1,744,1679,01/18/2024,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2 (1),1x1,744,1679,01/19/2024,False
Lark on Woodmen,"Colorado Springs, CO",304 - A2 (1),1x1,744,1679,01/20/2024,True
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,06/17/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,06/18/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,06/19/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,06/20/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,06/21/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,06/22/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,06/23/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,06/24/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,06/25/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,06/26/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,06/27/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,06/28/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,06/29/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,06/30/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,07/01/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,07/02/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,07/03/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,07/04/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,07/05/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,07/06/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,07/07/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,07/08/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,07/09/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,07/10/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,07/11/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,07/12/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,07/13/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,07/14/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,07/15/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,07/16/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,07/17/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,07/18/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,07/19/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,07/20/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,07/21/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,07/22/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,07/23/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,07/24/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,07/25/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,07/26/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,07/27/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,07/28/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,07/29/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,07/30/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,07/31/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,08/01/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,08/02/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,08/03/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,08/04/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,08/05/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,08/06/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,08/07/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,08/08/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,08/09/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,08/10/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,08/11/2023,False
Lark on Woodmen,"Colorado Springs, CO",304 - B2,2x2,1047,1899,08/12/2023,True
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1540,06/21/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1540,06/22/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1540,06/23/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1540,06/24/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1540,06/25/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1540,06/26/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1540,06/27/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1540,06/28/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1540,06/29/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1540,06/30/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1540,07/01/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1540,07/02/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1540,07/03/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1540,07/04/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,07/05/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,07/06/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,07/07/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,07/08/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,07/09/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,07/10/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,07/11/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,07/12/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,07/13/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,07/14/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,07/15/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,07/16/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,07/17/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,07/18/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,07/19/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,07/20/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,07/21/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,07/22/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,07/23/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,07/24/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,07/25/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,07/26/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,07/27/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,07/28/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,07/29/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,07/30/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,07/31/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,08/01/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,08/02/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,08/03/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,08/04/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,08/05/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,08/06/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,08/07/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,08/08/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,08/09/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,08/10/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,08/11/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,08/12/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,08/13/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,08/14/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,08/15/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,08/16/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,08/17/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,08/18/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,08/19/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,08/20/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,08/21/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,08/22/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,08/23/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,08/24/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,08/25/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,08/26/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,08/27/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,08/28/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,08/29/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,08/30/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,08/31/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,09/01/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,09/02/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,09/03/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,09/04/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,09/05/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,09/06/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,09/07/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,09/08/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,09/09/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,09/10/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,09/11/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,09/12/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,09/13/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,09/14/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,09/15/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,09/16/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,09/17/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,09/18/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,09/19/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,09/20/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,09/21/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,09/22/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,09/23/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,09/24/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,09/25/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,09/26/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,09/27/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,09/28/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,09/29/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,09/30/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,10/01/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,10/02/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,10/03/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,10/04/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,10/05/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,10/06/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,10/07/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,10/08/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,10/09/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,10/10/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,10/11/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,10/12/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,10/13/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,10/14/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,10/15/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,10/16/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,10/17/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,10/18/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,10/19/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,10/20/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,10/21/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,10/22/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,10/23/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,10/24/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,10/25/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,10/26/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1639,10/27/2023,False
Lark on Woodmen,"Colorado Springs, CO",305,1x1,599,1630,10/28/2023,False
