building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
District at Tuttle,"Columbus, OH",4222,1x1,876,1225,01/21/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1225,01/22/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1265,01/23/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1265,01/24/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1265,01/25/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1315,01/26/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1315,01/27/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1315,01/28/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1315,01/29/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1315,01/30/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1315,01/31/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1315,02/01/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1310,02/02/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1310,02/03/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1310,02/04/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1310,02/05/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1340,02/06/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1340,02/07/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1390,02/08/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1390,02/09/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1375,02/10/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1375,02/11/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1375,02/12/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1390,02/13/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1390,02/14/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1390,02/15/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1390,02/16/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1390,02/17/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1390,02/18/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1405,02/19/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1455,02/20/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1455,02/21/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1460,02/22/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1440,02/23/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1440,02/24/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1440,02/25/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1435,02/26/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1440,02/27/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1445,02/28/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1420,02/29/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1475,03/01/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1475,03/02/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1475,03/03/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1475,03/04/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1475,03/05/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1475,03/06/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1445,03/07/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1445,03/08/2024,False
District at Tuttle,"Columbus, OH",4222,1x1,876,1445,03/09/2024,True
District at Tuttle,"Columbus, OH",4228,2x2,1237,1645,05/21/2024,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1640,05/22/2024,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1640,05/23/2024,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1640,05/24/2024,True
District at Tuttle,"Columbus, OH",4228,2x2,1237,1670,12/08/2024,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1670,12/09/2024,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1660,12/10/2024,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1670,12/11/2024,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1700,12/12/2024,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1700,12/13/2024,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1685,12/14/2024,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1635,12/15/2024,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1645,12/16/2024,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1635,12/17/2024,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1635,12/18/2024,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1635,12/19/2024,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1640,12/20/2024,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1640,12/21/2024,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1640,12/22/2024,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1610,12/23/2024,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1610,12/24/2024,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1610,12/25/2024,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1610,12/26/2024,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1610,12/27/2024,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1610,12/28/2024,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1610,12/29/2024,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1610,12/30/2024,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1580,12/31/2024,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1580,01/01/2025,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1580,01/02/2025,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1580,01/03/2025,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1580,01/04/2025,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1580,01/05/2025,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1580,01/06/2025,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1580,01/07/2025,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1580,01/08/2025,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1565,01/09/2025,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1565,01/10/2025,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1565,01/11/2025,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1565,01/12/2025,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1585,01/13/2025,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1565,01/14/2025,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1580,01/15/2025,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1555,01/16/2025,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1555,01/17/2025,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1555,01/18/2025,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1555,01/19/2025,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1585,01/20/2025,False
District at Tuttle,"Columbus, OH",4228,2x2,1237,1585,01/21/2025,True
District at Tuttle,"Columbus, OH",4238,2x2,1237,1700,10/29/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1700,10/30/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1660,10/31/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1660,11/01/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1660,11/02/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1660,11/03/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1660,11/04/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1660,11/05/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1625,11/06/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1625,11/07/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1625,11/08/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1625,11/09/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1625,11/10/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1625,11/11/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1625,11/12/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1625,11/13/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1655,11/14/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1625,11/15/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1625,11/16/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1625,11/17/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1625,11/18/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1625,11/19/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1625,11/20/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1625,11/21/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1625,11/22/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1605,11/23/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1605,11/24/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1605,11/25/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1595,11/26/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1595,11/27/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1620,11/28/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1620,11/29/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1620,11/30/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1620,12/01/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1620,12/02/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1620,12/03/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1620,12/04/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1655,12/05/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1655,12/06/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1655,12/07/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1655,12/08/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1655,12/09/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1655,12/10/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1655,12/11/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1685,12/12/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1685,12/13/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1685,12/14/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1635,12/15/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1635,12/16/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1635,12/17/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1635,12/18/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1635,12/19/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1610,12/20/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1610,12/21/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1610,12/22/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1610,12/23/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1610,12/24/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1610,12/25/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1610,12/26/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1610,12/27/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1610,12/28/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1610,12/29/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1610,12/30/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1580,12/31/2024,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1580,01/01/2025,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1580,01/02/2025,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1580,01/03/2025,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1580,01/04/2025,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1580,01/05/2025,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1580,01/06/2025,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1580,01/07/2025,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1580,01/08/2025,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1565,01/09/2025,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1565,01/10/2025,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1565,01/11/2025,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1565,01/12/2025,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1590,01/13/2025,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1565,01/14/2025,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1580,01/15/2025,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1555,01/16/2025,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1555,01/17/2025,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1555,01/18/2025,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1555,01/19/2025,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1590,01/20/2025,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1605,01/21/2025,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1605,01/22/2025,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1640,01/23/2025,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1645,01/24/2025,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1640,01/25/2025,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1660,01/26/2025,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1620,01/27/2025,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1610,01/28/2025,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1630,01/29/2025,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1690,01/30/2025,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1655,01/31/2025,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1655,02/01/2025,False
District at Tuttle,"Columbus, OH",4238,2x2,1237,1655,02/02/2025,True
District at Tuttle,"Columbus, OH",4246,1x1,876,1450,10/30/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1450,10/31/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1450,11/01/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1450,11/02/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1450,11/03/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1450,11/04/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1450,11/05/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1450,11/06/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1450,11/07/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1450,11/08/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1450,11/09/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1450,11/10/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1450,11/11/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1450,11/12/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1450,11/13/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1435,11/14/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1435,11/15/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1435,11/16/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1435,11/17/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1435,11/18/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1435,11/19/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1435,11/20/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1450,11/21/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1445,11/22/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1440,11/23/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1440,11/24/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1435,11/25/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1520,11/26/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1540,11/27/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1540,11/28/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1540,11/29/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1540,11/30/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1540,12/01/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1540,12/02/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1540,12/03/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1540,12/04/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1540,12/05/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1540,12/06/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1540,12/07/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1540,12/08/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1540,12/09/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1540,12/10/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1540,12/11/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1540,12/12/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1540,12/13/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1540,12/14/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1540,12/15/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1540,12/16/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1540,12/17/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1540,12/18/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1465,12/19/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1495,12/20/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1495,12/21/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1495,12/22/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1505,12/23/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1505,12/24/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1505,12/25/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1480,12/26/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1475,12/27/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1475,12/28/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1475,12/29/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1470,12/30/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1420,12/31/2024,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1430,01/01/2025,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1365,01/02/2025,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1425,01/03/2025,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1415,01/04/2025,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1415,01/05/2025,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1375,01/06/2025,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1370,01/07/2025,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1365,01/08/2025,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1435,01/09/2025,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1435,01/10/2025,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1440,01/11/2025,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1440,01/12/2025,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1440,01/13/2025,False
District at Tuttle,"Columbus, OH",4246,1x1,876,1440,01/14/2025,True
District at Tuttle,"Columbus, OH",4247,2x2,1237,1655,08/13/2024,False
District at Tuttle,"Columbus, OH",4247,2x2,1237,1655,08/14/2024,True
District at Tuttle,"Columbus, OH",4253,2x2,1237,1755,08/27/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1755,08/28/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1895,08/29/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1895,08/30/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1900,08/31/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1890,09/01/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1890,09/02/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1885,09/03/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1885,09/04/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1865,09/05/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1865,09/06/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1870,09/07/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1870,09/08/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1870,09/09/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1880,09/10/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1920,09/11/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1915,09/12/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1915,09/13/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1945,09/14/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1935,09/15/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1935,09/16/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1925,09/17/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1900,09/18/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1940,09/19/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1940,09/20/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1930,09/21/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1925,09/22/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1920,09/23/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1915,09/24/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1910,09/25/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1895,09/26/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1890,09/27/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1885,09/28/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1880,09/29/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1880,09/30/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1880,10/01/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1850,10/02/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1820,10/03/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1820,10/04/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1815,10/05/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1815,10/06/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1815,10/07/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1815,10/08/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1765,10/09/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1765,10/10/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1760,10/11/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1760,10/12/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1760,10/13/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1760,10/14/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1765,10/15/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1765,10/16/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1750,10/17/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1750,10/18/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1750,10/19/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1750,10/20/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1750,10/21/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1750,10/22/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1700,10/23/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1700,10/24/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1700,10/25/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1700,10/26/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1700,10/27/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1700,10/28/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1700,10/29/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1700,10/30/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1660,10/31/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1660,11/01/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1660,11/02/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1660,11/03/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1660,11/04/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1660,11/05/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1625,11/06/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1625,11/07/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1625,11/08/2024,False
District at Tuttle,"Columbus, OH",4253,2x2,1237,1625,11/09/2024,True
District at Tuttle,"Columbus, OH",4257,2x2,1237,1685,05/03/2024,False
District at Tuttle,"Columbus, OH",4257,2x2,1237,1675,05/04/2024,False
District at Tuttle,"Columbus, OH",4257,2x2,1237,1675,05/05/2024,True
District at Tuttle,"Columbus, OH",4258,1x1,876,1325,01/21/2024,False
District at Tuttle,"Columbus, OH",4258,1x1,876,1325,01/22/2024,False
District at Tuttle,"Columbus, OH",4258,1x1,876,1365,01/23/2024,False
District at Tuttle,"Columbus, OH",4258,1x1,876,1365,01/24/2024,False
District at Tuttle,"Columbus, OH",4258,1x1,876,1365,01/25/2024,False
District at Tuttle,"Columbus, OH",4258,1x1,876,1365,01/26/2024,False
District at Tuttle,"Columbus, OH",4258,1x1,876,1365,01/27/2024,False
District at Tuttle,"Columbus, OH",4258,1x1,876,1365,01/28/2024,False
District at Tuttle,"Columbus, OH",4258,1x1,876,1365,01/29/2024,False
