building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",277,1x1,761,1733,07/18/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",277,1x1,761,1759,07/19/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",277,1x1,761,1651,07/20/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",277,1x1,761,1671,07/21/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",277,1x1,761,1663,07/22/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",277,1x1,761,1663,07/23/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",277,1x1,761,1663,07/24/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",277,1x1,761,1663,07/25/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",277,1x1,761,1663,07/26/2023,True
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",277,1x1,761,1639,10/15/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",277,1x1,761,1613,10/16/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",277,1x1,761,1613,10/17/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",277,1x1,761,1613,10/18/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",277,1x1,761,1630,10/19/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",277,1x1,761,1647,10/20/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",277,1x1,761,1647,10/21/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",277,1x1,761,1647,10/22/2024,True
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,2018,06/28/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,2018,06/29/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1947,06/30/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1949,07/01/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1950,07/02/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1950,07/03/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1950,07/04/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1882,07/05/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1882,07/06/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1882,07/07/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1883,07/08/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1883,07/09/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1883,07/10/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1883,07/11/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1883,07/12/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1757,07/13/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1757,07/14/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1757,07/15/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1774,07/16/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1791,07/17/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1791,07/18/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1791,07/19/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1791,07/20/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1813,07/21/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1814,07/22/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1814,07/23/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1814,07/24/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1814,07/25/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1725,07/26/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1725,07/27/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1725,07/28/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1725,07/29/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1725,07/30/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1725,07/31/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1725,08/01/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1725,08/02/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1725,08/03/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1725,08/04/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1650,08/05/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1667,08/06/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1684,08/07/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1684,08/08/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1684,08/09/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1720,08/10/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1720,08/11/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1720,08/12/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1720,08/13/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1720,08/14/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1720,08/15/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",279,1x1,761,1720,08/16/2023,True
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1725,07/29/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1725,07/30/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1725,07/31/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1725,08/01/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1725,08/02/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1725,08/03/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1725,08/04/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1650,08/05/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1667,08/06/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1684,08/07/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1684,08/08/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1684,08/09/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1720,08/10/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1720,08/11/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1720,08/12/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1720,08/13/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1720,08/14/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1720,08/15/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1704,08/16/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1704,08/17/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1764,08/18/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1764,08/19/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1764,08/20/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1746,08/21/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1746,08/22/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1783,08/23/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1803,08/24/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1803,08/25/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1804,08/26/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1803,08/27/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1803,08/28/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1829,08/29/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1803,08/30/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1803,08/31/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",281,1x1,761,1803,09/01/2023,True
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,2214,06/17/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,2214,06/18/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,2214,06/19/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,2214,06/20/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,2118,06/21/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,2118,06/22/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,2017,06/23/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,2017,06/24/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,2117,06/25/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,2117,06/26/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,2117,06/27/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,2018,06/28/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,2018,06/29/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1947,06/30/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1949,07/01/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1950,07/02/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1950,07/03/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1950,07/04/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1882,07/05/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1882,07/06/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1882,07/07/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1883,07/08/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1883,07/09/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1883,07/10/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1883,07/11/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1883,07/12/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1757,07/13/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1757,07/14/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1757,07/15/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1774,07/16/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1791,07/17/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1791,07/18/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1791,07/19/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1791,07/20/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1813,07/21/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1814,07/22/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1814,07/23/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1814,07/24/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1814,07/25/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1725,07/26/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1725,07/27/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1725,07/28/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1725,07/29/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1725,07/30/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1725,07/31/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1725,08/01/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1725,08/02/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1725,08/03/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1725,08/04/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1650,08/05/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1667,08/06/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1684,08/07/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1684,08/08/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1684,08/09/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1720,08/10/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1720,08/11/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1720,08/12/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1720,08/13/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1720,08/14/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1720,08/15/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1704,08/16/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1704,08/17/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,08/18/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,08/19/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,08/20/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,08/21/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,08/22/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,08/23/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,08/24/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,08/25/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,08/26/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,08/27/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,08/28/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,08/29/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,08/30/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,08/31/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,09/01/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,09/02/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,09/03/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,09/04/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,09/05/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,09/06/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,09/07/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,09/08/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,09/09/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,09/10/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,09/11/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,09/12/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,09/13/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,09/14/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,09/15/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,09/16/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,09/17/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,09/18/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,09/19/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,09/20/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,09/21/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,09/22/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,09/23/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,09/24/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,09/25/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,09/26/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,09/27/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,09/28/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,09/29/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,09/30/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,10/01/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,10/02/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,10/03/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,10/04/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,10/05/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,10/06/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,10/07/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,10/08/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,10/09/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,10/10/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,10/11/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,10/12/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,10/13/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,10/14/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,10/15/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,10/16/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,10/17/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,10/18/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,10/19/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,10/20/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,10/21/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,10/22/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,10/23/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,10/24/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,10/25/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,10/26/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,10/27/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,10/28/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,10/29/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,10/30/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,10/31/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,11/01/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,11/02/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,11/03/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,11/04/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,11/05/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,11/06/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,11/07/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,11/08/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,11/09/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1764,11/10/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1782,11/11/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1800,11/12/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1781,11/13/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1781,11/14/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1781,11/15/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1689,11/16/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1646,11/17/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1646,11/18/2023,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",282,1x1,761,1646,11/19/2023,False
