building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1194,09/10/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1194,09/11/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1194,09/12/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1194,09/13/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1194,09/14/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1194,09/15/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1194,09/16/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1194,09/17/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1194,09/18/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1194,09/19/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1194,09/20/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,09/21/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,09/22/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,09/23/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,09/24/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,09/25/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,09/26/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,09/27/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,09/28/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,09/29/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,09/30/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,10/01/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,10/02/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,10/03/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,10/04/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,10/05/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,10/06/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,10/07/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,10/08/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,10/09/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,10/10/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,10/11/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,10/12/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,10/13/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,10/14/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,10/15/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,10/16/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,10/17/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,10/18/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,10/19/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,10/20/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,10/21/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,10/22/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,10/23/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,10/24/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,10/25/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,10/26/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,10/27/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,10/28/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,10/29/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,10/30/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,10/31/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,11/01/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1140,11/02/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1140,11/03/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1140,11/04/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1140,11/05/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1191,11/06/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1140,11/07/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1191,11/08/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1140,11/09/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1140,11/10/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1191,11/11/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1140,11/12/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1140,11/13/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1140,11/14/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1140,11/15/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1191,11/16/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1191,11/17/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1191,11/18/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1191,11/19/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1140,11/20/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1140,11/21/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1140,11/22/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1140,11/23/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1140,11/24/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1191,11/25/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1323,11/26/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1140,11/27/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,11/28/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,11/29/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,11/30/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1153,12/01/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1147,12/02/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1147,12/03/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1193,12/04/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1091,12/05/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1080,12/06/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1042,12/07/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1045,12/08/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1042,12/09/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1042,12/10/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1080,12/11/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1080,12/12/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1080,12/13/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1080,12/14/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1080,12/15/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1080,12/16/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1080,12/17/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1080,12/18/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1080,12/19/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1102,12/20/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1102,12/21/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1102,12/22/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1101,12/23/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1115,12/24/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1115,12/25/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1145,12/26/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1201,12/27/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1185,12/28/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1185,12/29/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1185,12/30/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1185,12/31/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1185,01/01/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1184,01/02/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1184,01/03/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1184,01/04/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1184,01/05/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1180,01/06/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1180,01/07/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1180,01/08/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1180,01/09/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1180,01/10/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1180,01/11/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1180,01/12/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1180,01/13/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1132,01/14/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1132,01/15/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1132,01/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1136,01/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1132,01/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1132,01/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1132,01/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1132,01/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1136,01/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1132,01/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1132,01/24/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1132,01/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1132,01/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1132,01/27/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1132,01/28/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1132,01/29/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1149,01/30/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1149,01/31/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1149,02/01/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1138,02/02/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1138,02/03/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1138,02/04/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1138,02/05/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1138,02/06/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1138,02/07/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1138,02/08/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1150,02/09/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1150,02/10/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1150,02/11/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1150,02/12/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1150,02/13/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1201,02/14/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1201,02/15/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1201,02/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1182,02/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1201,02/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1201,02/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1201,02/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1201,02/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1201,02/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1201,02/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1201,02/24/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1201,02/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1201,02/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1201,02/27/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1201,02/28/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1201,03/01/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1200,03/02/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1200,03/03/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1200,03/04/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1200,03/05/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1200,03/06/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1200,03/07/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1200,03/08/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1200,03/09/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1200,03/10/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1200,03/11/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1200,03/12/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1200,03/13/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1200,03/14/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1197,03/15/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1197,03/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1197,03/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1197,03/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1197,03/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1197,03/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1190,03/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1182,03/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1174,03/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1166,03/24/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1166,03/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1166,03/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1166,03/27/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1166,03/28/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1166,03/29/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1166,03/30/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1166,03/31/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1166,04/01/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1166,04/02/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1166,04/03/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1147,04/04/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1147,04/05/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1147,04/06/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1229,04/07/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07203,1x1,711,1147,04/08/2025,True
Estates at Bee Cave,"Austin-Round Rock, TX",07204,1x1,711,1094,01/14/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07204,1x1,711,1094,01/15/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07204,1x1,711,1099,01/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07204,1x1,711,1099,01/17/2025,True
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1242,01/03/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1242,01/04/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1242,01/05/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1242,01/06/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1242,01/07/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1242,01/08/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1242,01/09/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1242,01/10/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1242,01/11/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1242,01/12/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1242,01/13/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1242,01/14/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1242,01/15/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1242,01/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1242,01/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1242,01/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1242,01/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1242,01/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1242,01/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1242,01/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1242,01/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1242,01/24/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1242,01/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1242,01/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1242,01/27/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1242,01/28/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1242,01/29/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1211,01/30/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1211,01/31/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1211,02/01/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1211,02/02/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1211,02/03/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1211,02/04/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1211,02/05/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1211,02/06/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1211,02/07/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1211,02/08/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1225,02/09/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1225,02/10/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1225,02/11/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1225,02/12/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1225,02/13/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1225,02/14/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1225,02/15/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1225,02/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1205,02/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1225,02/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1225,02/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1225,02/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1225,02/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1225,02/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1225,02/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1225,02/24/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1225,02/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1225,02/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1225,02/27/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1225,02/28/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1225,03/01/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1223,03/02/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1223,03/03/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1223,03/04/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1223,03/05/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1223,03/06/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1223,03/07/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1223,03/08/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1223,03/09/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1223,03/10/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1223,03/11/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1223,03/12/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1223,03/13/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1216,03/14/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1204,03/15/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1197,03/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1189,03/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1180,03/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1173,03/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1169,03/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1169,03/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1169,03/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1169,03/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1169,03/24/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1169,03/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1169,03/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1169,03/27/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1169,03/28/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1169,03/29/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1169,03/30/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",07207,1x1,821,1169,03/31/2025,False
