building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
One Uptown,"Dallas-Fort Worth-Arlington, TX",306,1x1,571,1554,03/24/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",306,1x1,571,1554,03/25/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",306,1x1,571,1554,03/26/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",306,1x1,571,1554,03/27/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",306,1x1,571,1554,03/28/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",306,1x1,571,1554,03/29/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",306,1x1,571,1554,03/30/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",306,1x1,571,1657,03/31/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",306,1x1,571,1657,04/01/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",306,1x1,571,1657,04/02/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",306,1x1,571,1657,04/03/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",306,1x1,571,1657,04/04/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",306,1x1,571,1657,04/05/2024,True
One Uptown,"Dallas-Fort Worth-Arlington, TX",306,1x1,571,1800,11/27/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",306,1x1,571,1770,11/28/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",306,1x1,571,1770,11/29/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",306,1x1,571,1770,11/30/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",306,1x1,571,1770,12/01/2024,True
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,2010,07/12/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,2010,07/13/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,2010,07/14/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,2010,07/15/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1919,07/16/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1940,07/17/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1970,07/18/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1900,07/19/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1900,07/20/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1900,07/21/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1900,07/22/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1819,07/23/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1819,07/24/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1819,07/25/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1819,07/26/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1819,07/27/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1819,07/28/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1770,07/29/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1740,07/30/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1720,07/31/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1700,08/01/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1700,08/02/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1700,08/03/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1700,08/04/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1700,08/05/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1645,08/06/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,08/07/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,08/08/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,08/09/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,08/10/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,08/11/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,08/12/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,08/13/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,08/14/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,08/15/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,08/16/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,08/17/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,08/18/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,08/19/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,08/20/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,08/21/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,08/22/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,08/23/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,08/24/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,08/25/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,08/26/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,08/27/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,08/28/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,08/29/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,08/30/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,08/31/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,09/01/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,09/02/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,09/03/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,09/04/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,09/05/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,09/06/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,09/07/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,09/08/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,09/09/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,09/10/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,09/11/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,09/12/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,09/13/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,09/14/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,09/15/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,09/16/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,09/17/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,09/18/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,09/19/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,09/20/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,09/21/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,09/22/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,09/23/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,09/24/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,09/25/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,09/26/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,09/27/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,09/28/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,09/29/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,09/30/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,10/01/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1620,10/02/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1800,10/03/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1810,10/04/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1810,10/05/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1810,10/06/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1810,10/07/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1810,10/08/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1840,10/09/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1810,10/10/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1810,10/11/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1810,10/12/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1810,10/13/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1810,10/14/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1810,10/15/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1810,10/16/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1810,10/17/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1810,10/18/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1810,10/19/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1810,10/20/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1711,10/21/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1742,10/22/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1711,10/23/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1711,10/24/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1711,10/25/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1704,10/26/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1704,10/27/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1704,10/28/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1704,10/29/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1679,10/30/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1669,10/31/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1669,11/01/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1669,11/02/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1669,11/03/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1660,11/04/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1640,11/05/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1635,11/06/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1635,11/07/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1635,11/08/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1635,11/09/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1635,11/10/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1670,11/11/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1680,11/12/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1680,11/13/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1710,11/14/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1710,11/15/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1710,11/16/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1710,11/17/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1710,11/18/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1710,11/19/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1654,11/20/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1654,11/21/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1659,11/22/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1659,11/23/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1659,11/24/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1659,11/25/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1659,11/26/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1639,11/27/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1610,11/28/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1610,11/29/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",307,0x1,584,1610,11/30/2024,True
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3479,10/11/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3479,10/12/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3235,10/13/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3235,10/14/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3235,10/15/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3235,10/16/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3235,10/17/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3278,10/18/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3235,10/19/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3235,10/20/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3235,10/21/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3235,10/22/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3235,10/23/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3313,10/24/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3357,10/25/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3313,10/26/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3313,10/27/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3313,10/28/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3313,10/29/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3313,10/30/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3313,10/31/2023,True
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3816,05/30/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3786,05/31/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3786,06/01/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3786,06/02/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3786,06/03/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3816,06/04/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3816,06/05/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3786,06/06/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3786,06/07/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3786,06/08/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3786,06/09/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3746,06/10/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3746,06/11/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3746,06/12/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3746,06/13/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3696,06/14/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3696,06/15/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3696,06/16/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3696,06/17/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3746,06/18/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3746,06/19/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3746,06/20/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3746,06/21/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3746,06/22/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3746,06/23/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3746,06/24/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3746,06/25/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3746,06/26/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3746,06/27/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3746,06/28/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3746,06/29/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3746,06/30/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3646,07/01/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3595,07/02/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3653,07/03/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3653,07/04/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3653,07/05/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3653,07/06/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3653,07/07/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3653,07/08/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3621,07/09/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3621,07/10/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3621,07/11/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3621,07/12/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3621,07/13/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3621,07/14/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3621,07/15/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3546,07/16/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3546,07/17/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3546,07/18/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3546,07/19/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3546,07/20/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3546,07/21/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3546,07/22/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3546,07/23/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3546,07/24/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3546,07/25/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3513,07/26/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3513,07/27/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3513,07/28/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3513,07/29/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3513,07/30/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",308,2x2,1211,3513,07/31/2024,True
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,4028,08/12/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,4028,08/13/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,4028,08/14/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,4028,08/15/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,4028,08/16/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,4028,08/17/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,4028,08/18/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,4028,08/19/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,4028,08/20/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,4028,08/21/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,4028,08/22/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,4028,08/23/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,4028,08/24/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,4028,08/25/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,4028,08/26/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,4028,08/27/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,4028,08/28/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,4028,08/29/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,4028,08/30/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,4058,08/31/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,4028,09/01/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,4028,09/02/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,4008,09/03/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,4008,09/04/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,4008,09/05/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,3978,09/06/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,3978,09/07/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,3978,09/08/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,3813,09/09/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,3813,09/10/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,3813,09/11/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,3813,09/12/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,3813,09/13/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,3813,09/14/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,3813,09/15/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,3813,09/16/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,3813,09/17/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,3813,09/18/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,3813,09/19/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,3863,09/20/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,3893,09/21/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,3863,09/22/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,3783,09/23/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,3783,09/24/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,3783,09/25/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,3783,09/26/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,3783,09/27/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,3783,09/28/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,3783,09/29/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",309,2x2,1318,3783,09/30/2023,False
