building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2196,11/24/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2199,11/25/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2199,11/26/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2199,11/27/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2199,11/28/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2087,11/29/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2087,11/30/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2087,12/01/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2087,12/02/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2087,12/03/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2087,12/04/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2087,12/05/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2087,12/06/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2087,12/07/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2087,12/08/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2087,12/09/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2087,12/10/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2087,12/11/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2087,12/12/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2277,12/13/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2277,12/14/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2283,12/15/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2283,12/16/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2286,12/17/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2286,12/18/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2289,12/19/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2289,12/20/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2292,12/21/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2295,12/22/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2298,12/23/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2301,12/24/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2304,12/25/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2307,12/26/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2310,12/27/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2310,12/28/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2310,12/29/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2310,12/30/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2305,12/31/2023,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2297,01/01/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2289,01/02/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2281,01/03/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2043,01/04/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2043,01/05/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2036,01/06/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2028,01/07/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2021,01/08/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2014,01/09/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2089,01/10/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2080,01/11/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2080,01/12/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2269,01/13/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2269,01/14/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2275,01/15/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2275,01/16/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2262,01/17/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2262,01/18/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2271,01/19/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2271,01/20/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2267,01/21/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2275,01/22/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2283,01/23/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2291,01/24/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2303,01/25/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2307,01/26/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2307,01/27/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2268,01/28/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2271,01/29/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2271,01/30/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2271,01/31/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2271,02/01/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2271,02/02/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2271,02/03/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2268,02/04/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2265,02/05/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2262,02/06/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2254,02/07/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2246,02/08/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2238,02/09/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2230,02/10/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2222,02/11/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2222,02/12/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2197,02/13/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2197,02/14/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2197,02/15/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2202,02/16/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2202,02/17/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2207,02/18/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2207,02/19/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2207,02/20/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2212,02/21/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2215,02/22/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2270,02/23/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2270,02/24/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2270,02/25/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2215,02/26/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2270,02/27/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2270,02/28/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2185,02/29/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2180,03/01/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2175,03/02/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2175,03/03/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2175,03/04/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2175,03/05/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2175,03/06/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2175,03/07/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2170,03/08/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2170,03/09/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2170,03/10/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2170,03/11/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2170,03/12/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2170,03/13/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2170,03/14/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2170,03/15/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2170,03/16/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2170,03/17/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2170,03/18/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2170,03/19/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2170,03/20/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2170,03/21/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2170,03/22/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2170,03/23/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2170,03/24/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2170,03/25/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2170,03/26/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2170,03/27/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2170,03/28/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2170,03/29/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2170,03/30/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2170,03/31/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2170,04/01/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2170,04/02/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2215,04/03/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2215,04/04/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2215,04/05/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2215,04/06/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2208,04/07/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2201,04/08/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2201,04/09/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2163,04/10/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2124,04/11/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2127,04/12/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2127,04/13/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2127,04/14/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2127,04/15/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2133,04/16/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2136,04/17/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2139,04/18/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2145,04/19/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2145,04/20/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2149,04/21/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2153,04/22/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2156,04/23/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2156,04/24/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2156,04/25/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2159,04/26/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2159,04/27/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2159,04/28/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2151,04/29/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2146,04/30/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2116,05/01/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2116,05/02/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2116,05/03/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2116,05/04/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2116,05/05/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2116,05/06/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2128,05/07/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2133,05/08/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2133,05/09/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2161,05/10/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2140,05/11/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2144,05/12/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2144,05/13/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2227,05/14/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2227,05/15/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2227,05/16/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2227,05/17/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2297,05/18/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2254,05/19/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2254,05/20/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2254,05/21/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2251,05/22/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2251,05/23/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2241,05/24/2024,False
Caliber at Flatirons,"Boulder, CO",20301,2x2,1093,2241,05/25/2024,True
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1728,03/24/2025,False
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1724,03/25/2025,False
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1724,03/26/2025,False
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1724,03/27/2025,False
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1724,03/28/2025,False
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1724,03/29/2025,False
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1724,03/30/2025,False
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1721,03/31/2025,False
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1718,04/01/2025,False
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1715,04/02/2025,False
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1715,04/03/2025,False
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1712,04/04/2025,False
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1709,04/05/2025,False
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1706,04/06/2025,False
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1703,04/07/2025,False
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1703,04/08/2025,False
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1703,04/09/2025,False
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1703,04/10/2025,False
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1703,04/11/2025,False
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1703,04/12/2025,False
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1710,04/13/2025,False
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1717,04/14/2025,False
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1724,04/15/2025,False
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1731,04/16/2025,False
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1731,04/17/2025,False
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1731,04/18/2025,False
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1731,04/19/2025,False
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1731,04/20/2025,False
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1731,04/21/2025,False
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1731,04/22/2025,False
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1731,04/23/2025,False
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1728,04/24/2025,False
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1728,04/25/2025,False
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1722,04/26/2025,False
Caliber at Flatirons,"Boulder, CO",20302,1x1,663,1719,04/27/2025,True
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1905,07/04/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1935,07/05/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1942,07/06/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1949,07/07/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1963,07/08/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1968,07/09/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1973,07/10/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1973,07/11/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1975,07/12/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1990,07/13/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1992,07/14/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1992,07/15/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1992,07/16/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1992,07/17/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1992,07/18/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1992,07/19/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1992,07/20/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1992,07/21/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1992,07/22/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1988,07/23/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1986,07/24/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1986,07/25/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1986,07/26/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1986,07/27/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1986,07/28/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1986,07/29/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1986,07/30/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1986,07/31/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1986,08/01/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1986,08/02/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1971,08/03/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1976,08/04/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1981,08/05/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1991,08/06/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1991,08/07/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1991,08/08/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1991,08/09/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1991,08/10/2023,False
Caliber at Flatirons,"Boulder, CO",20303,1x1,824,1991,08/11/2023,True
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2263,11/28/2023,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2145,11/29/2023,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2145,11/30/2023,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2145,12/01/2023,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2145,12/02/2023,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2145,12/03/2023,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2145,12/04/2023,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2145,12/05/2023,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2145,12/06/2023,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2145,12/07/2023,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2145,12/08/2023,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2145,12/09/2023,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2145,12/10/2023,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2145,12/11/2023,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2145,12/12/2023,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2340,12/13/2023,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2340,12/14/2023,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2346,12/15/2023,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2346,12/16/2023,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2346,12/17/2023,True
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2003,11/26/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2003,11/27/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2264,11/28/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2003,11/29/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2003,11/30/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2003,12/01/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2003,12/02/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2003,12/03/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2003,12/04/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2003,12/05/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2003,12/06/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2003,12/07/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2060,12/08/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2060,12/09/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2060,12/10/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2060,12/11/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2060,12/12/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2060,12/13/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2060,12/14/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2060,12/15/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2060,12/16/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2060,12/17/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2060,12/18/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2060,12/19/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2060,12/20/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2060,12/21/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2060,12/22/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2060,12/23/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2060,12/24/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2060,12/25/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2051,12/26/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2051,12/27/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2051,12/28/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2051,12/29/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2051,12/30/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2051,12/31/2024,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2051,01/01/2025,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2043,01/02/2025,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2043,01/03/2025,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2043,01/04/2025,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2043,01/05/2025,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2043,01/06/2025,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2043,01/07/2025,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2043,01/08/2025,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2043,01/09/2025,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2043,01/10/2025,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2043,01/11/2025,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2043,01/12/2025,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2043,01/13/2025,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2043,01/14/2025,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2043,01/15/2025,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2043,01/16/2025,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2043,01/17/2025,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2043,01/18/2025,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,2043,01/19/2025,False
Caliber at Flatirons,"Boulder, CO",20304,2x2,1176,1977,01/20/2025,False
