building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,2219,11/24/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,2219,11/25/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,2219,11/26/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,2219,11/27/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,2219,11/28/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,2219,11/29/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,2219,11/30/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,2219,12/01/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,2219,12/02/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,1877,12/03/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,1894,12/04/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,1894,12/05/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,1894,12/06/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,1894,12/07/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,1894,12/08/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,1894,12/09/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,1894,12/10/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,1894,12/11/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,1894,12/12/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,1894,12/13/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,1894,12/14/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,1894,12/15/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,1894,12/16/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,1894,12/17/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,1920,12/18/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,1920,12/19/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,1920,12/20/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,1920,12/21/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,1920,12/22/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,1920,12/23/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,1920,12/24/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,1920,12/25/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,1920,12/26/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,1920,12/27/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,1920,12/28/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,1920,12/29/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,1920,12/30/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,1920,12/31/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,2269,01/01/2025,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,1920,01/02/2025,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03129,3x2,1503,1920,01/03/2025,True
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1794,01/25/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1794,01/26/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1794,01/27/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1750,01/28/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1750,01/29/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1750,01/30/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1776,01/31/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1820,02/01/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1820,02/02/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1820,02/03/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1820,02/04/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1820,02/05/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1820,02/06/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1838,02/07/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1857,02/08/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1936,02/09/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1936,02/10/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1936,02/11/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1936,02/12/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1936,02/13/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1954,02/14/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1954,02/15/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1954,02/16/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1954,02/17/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1954,02/18/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1954,02/19/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1954,02/20/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1954,02/21/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1954,02/22/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1954,02/23/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1954,02/24/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1954,02/25/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1954,02/26/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1954,02/27/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1954,02/28/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1954,02/29/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1954,03/01/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1954,03/02/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1954,03/03/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1954,03/04/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1954,03/05/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1954,03/06/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1936,03/07/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1936,03/08/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1936,03/09/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1936,03/10/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1936,03/11/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1936,03/12/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1936,03/13/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1936,03/14/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1936,03/15/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1936,03/16/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1936,03/17/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1936,03/18/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1936,03/19/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1936,03/20/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1936,03/21/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1936,03/22/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1936,03/23/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1936,03/24/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1936,03/25/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1936,03/26/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1936,03/27/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1936,03/28/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1936,03/29/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1936,03/30/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1936,03/31/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1936,04/01/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,1936,04/02/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2189,04/03/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2189,04/04/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2189,04/05/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2189,04/06/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2189,04/07/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2189,04/08/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2189,04/09/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2159,04/10/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2159,04/11/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2159,04/12/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2159,04/13/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2159,04/14/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2159,04/15/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2159,04/16/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2169,04/17/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2169,04/18/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2169,04/19/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2169,04/20/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2169,04/21/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2169,04/22/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2169,04/23/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2139,04/24/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2139,04/25/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2109,04/26/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2109,04/27/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2109,04/28/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2109,04/29/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2109,04/30/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2089,05/01/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2089,05/02/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2089,05/03/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2089,05/04/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2089,05/05/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2089,05/06/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,05/07/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,05/08/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,05/09/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,05/10/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,05/11/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,05/12/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,05/13/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,05/14/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,05/15/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,05/16/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,05/17/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,05/18/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,05/19/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,05/20/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,05/21/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,05/22/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,05/23/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,05/24/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,05/25/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,05/26/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,05/27/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,05/28/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,05/29/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,05/30/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,05/31/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,06/01/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,06/02/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,06/03/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,06/04/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,06/05/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,06/06/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,06/07/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,06/08/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,06/09/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,06/10/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,06/11/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,06/12/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,06/13/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,06/14/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,06/15/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,06/16/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,06/17/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,06/18/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,06/19/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,06/20/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,06/21/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,06/22/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,06/23/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,06/24/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,06/25/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,06/26/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,06/27/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,06/28/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,06/29/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,06/30/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,07/01/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,07/02/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,07/03/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,07/04/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,07/05/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,07/06/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,07/07/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,07/08/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,07/09/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,07/10/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,07/11/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,07/12/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,07/13/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,07/14/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,07/15/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,07/16/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,07/17/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,07/18/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,07/19/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,07/20/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,07/21/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,07/22/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,07/23/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,07/24/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,07/25/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,07/26/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,07/27/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,07/28/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,07/29/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2079,07/30/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2059,07/31/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03130,2x2,1294,2059,08/01/2024,True
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03201,3x2,1535,1894,08/26/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03201,3x2,1535,1894,08/27/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03201,3x2,1535,1894,08/28/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03201,3x2,1535,1894,08/29/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03201,3x2,1535,1894,08/30/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03201,3x2,1535,1894,08/31/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03201,3x2,1535,1894,09/01/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03201,3x2,1535,1894,09/02/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03201,3x2,1535,1894,09/03/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03201,3x2,1535,1894,09/04/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03201,3x2,1535,1894,09/05/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03201,3x2,1535,1894,09/06/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03201,3x2,1535,1894,09/07/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03201,3x2,1535,1894,09/08/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03201,3x2,1535,1894,09/09/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03201,3x2,1535,1894,09/10/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03201,3x2,1535,1894,09/11/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03201,3x2,1535,1894,09/12/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03201,3x2,1535,1894,09/13/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03201,3x2,1535,1894,09/14/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03201,3x2,1535,1894,09/15/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03201,3x2,1535,1894,09/16/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03201,3x2,1535,2239,09/17/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03201,3x2,1535,2239,09/18/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03201,3x2,1535,1894,09/19/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03201,3x2,1535,1894,09/20/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03201,3x2,1535,1894,09/21/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03201,3x2,1535,1894,09/22/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03201,3x2,1535,1894,09/23/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03201,3x2,1535,1894,09/24/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03201,3x2,1535,1894,09/25/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",03-03201,3x2,1535,1894,09/26/2024,False
