building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,08/25/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,08/26/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,08/27/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,08/28/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,08/29/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,08/30/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,08/31/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,09/01/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,09/02/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,09/03/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,09/04/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,09/05/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,09/06/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,09/07/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,09/08/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,09/09/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,09/10/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,09/11/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,09/12/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,09/13/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,09/14/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,09/15/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,09/16/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,09/17/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,09/18/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,09/19/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,09/20/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,09/21/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,09/22/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,09/23/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,09/24/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,09/25/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,09/26/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,09/27/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,09/28/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,09/29/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,09/30/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,10/01/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,10/02/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,10/03/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,10/04/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,10/05/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,10/06/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,10/07/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,10/08/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,10/09/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,10/10/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,10/11/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,10/12/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,10/13/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,10/14/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,10/15/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,10/16/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,10/17/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,10/18/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,10/19/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1134,10/20/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1149,10/21/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1149,10/22/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1131,10/23/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1131,10/24/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1131,10/25/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1131,10/26/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1132,10/27/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1132,10/28/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1132,10/29/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1154,10/30/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1159,10/31/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1174,11/01/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,11/02/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,11/03/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,11/04/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,11/05/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,11/06/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,11/07/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,11/08/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,11/09/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,11/10/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,11/11/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,11/12/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,11/13/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,11/14/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,11/15/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,11/16/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,11/17/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,11/18/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,11/19/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,11/20/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,11/21/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,11/22/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,11/23/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,11/24/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,11/25/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,11/26/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,11/27/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,11/28/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,11/29/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,11/30/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,12/01/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,12/02/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,12/03/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,12/04/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,12/05/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,12/06/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,12/07/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,12/08/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,12/09/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,12/10/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,12/11/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,12/12/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,12/13/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,12/14/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,12/15/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,12/16/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,12/17/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,12/18/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,12/19/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,12/20/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,12/21/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,12/22/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,12/23/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,12/24/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,12/25/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,12/26/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,12/27/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,12/28/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,12/29/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,12/30/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,12/31/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,01/01/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,01/02/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,01/03/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,01/04/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,01/05/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,01/06/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,01/07/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,01/08/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,01/09/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,01/10/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,01/11/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1196,01/12/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1153,01/13/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1153,01/14/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1153,01/15/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1153,01/16/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1138,01/17/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1138,01/18/2024,True
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1198,08/20/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1217,08/21/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1217,08/22/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1170,08/23/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1170,08/24/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1170,08/25/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1155,08/26/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1133,08/27/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1123,08/28/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1124,08/29/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1131,08/30/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1131,08/31/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1123,09/01/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1081,09/02/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1039,09/03/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1039,09/04/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1037,09/05/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1037,09/06/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1037,09/07/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1044,09/08/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1022,09/09/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1022,09/10/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0337,1x1,758,1022,09/11/2024,True
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0411,2x2,1340,1346,03/01/2025,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0411,2x2,1340,1346,03/02/2025,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0411,2x2,1340,1346,03/03/2025,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0411,2x2,1340,1346,03/04/2025,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0411,2x2,1340,1364,03/05/2025,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0411,2x2,1340,1364,03/06/2025,True
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1365,01/26/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1396,01/27/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1396,01/28/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1396,01/29/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1370,01/30/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1358,01/31/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1361,02/01/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1363,02/02/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1363,02/03/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1363,02/04/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1363,02/05/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1297,02/06/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1252,02/07/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1274,02/08/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1302,02/09/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1302,02/10/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1302,02/11/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1282,02/12/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1282,02/13/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1232,02/14/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1201,02/15/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1201,02/16/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1157,02/17/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1157,02/18/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1202,02/19/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1260,02/20/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1306,02/21/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1306,02/22/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1317,02/23/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1317,02/24/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1317,02/25/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1317,02/26/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1304,02/27/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1310,02/28/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1314,02/29/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1314,03/01/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1314,03/02/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1314,03/03/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1330,03/04/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1330,03/05/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1287,03/06/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1287,03/07/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1287,03/08/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1287,03/09/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1287,03/10/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1265,03/11/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1226,03/12/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1187,03/13/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1167,03/14/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1178,03/15/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1178,03/16/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1178,03/17/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1181,03/18/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1181,03/19/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1197,03/20/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1243,03/21/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1269,03/22/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1269,03/23/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1269,03/24/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1273,03/25/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1319,03/26/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1319,03/27/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1351,03/28/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1351,03/29/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1351,03/30/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1351,03/31/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1351,04/01/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1298,04/02/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1312,04/03/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1261,04/04/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1246,04/05/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1246,04/06/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1246,04/07/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1246,04/08/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1217,04/09/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1210,04/10/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,772,1210,04/11/2024,False
