building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,01/09/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,01/10/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,01/11/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,01/12/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,01/13/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,01/14/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,01/15/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,01/16/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,01/17/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,01/18/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,01/19/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,01/20/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,01/21/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,01/22/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,01/23/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,01/24/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,01/25/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,01/26/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,01/27/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,01/28/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,01/29/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,01/30/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,01/31/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,02/01/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,02/02/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,02/03/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,02/04/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,02/05/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,02/06/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,02/07/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,02/08/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,02/09/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,02/10/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,02/11/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,02/12/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,02/13/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,02/14/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,02/15/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,02/16/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,02/17/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,02/18/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,02/19/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,02/20/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,02/21/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,02/22/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,02/23/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,02/24/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",048,2x1.5,965,1400,02/25/2025,True
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,03/04/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,03/05/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,03/06/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,03/07/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,03/08/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,03/09/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,03/10/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,03/11/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,03/12/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,03/13/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,03/14/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,03/15/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,03/16/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,03/17/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,03/18/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,03/19/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,03/20/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,03/21/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,03/22/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,03/23/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,03/24/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,03/25/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,03/26/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,03/27/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,03/28/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,03/29/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,03/30/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,03/31/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,04/01/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,04/02/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,04/03/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,04/04/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,04/05/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,04/06/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,04/07/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,04/08/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",053,2x1,945,1260,04/09/2025,True
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",057,2x1,945,1260,05/06/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",057,2x1,945,1260,05/07/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",057,2x1,945,1260,05/08/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",057,2x1,945,1260,05/09/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",057,2x1,945,1260,05/10/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",057,2x1,945,1260,05/11/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",057,2x1,945,1260,05/12/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",057,2x1,945,1260,05/13/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",057,2x1,945,1260,05/14/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",057,2x1,945,1260,05/15/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",057,2x1,945,1260,05/16/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",057,2x1,945,1260,05/17/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",057,2x1,945,1260,05/18/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",057,2x1,945,1260,05/19/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",057,2x1,945,1260,05/20/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",057,2x1,945,1260,05/21/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",057,2x1,945,1260,05/22/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",057,2x1,945,1260,05/23/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",057,2x1,945,1260,05/24/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",057,2x1,945,1260,05/25/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",057,2x1,945,1260,05/26/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",057,2x1,945,1260,05/27/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",057,2x1,945,1260,05/28/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",057,2x1,945,1260,05/29/2024,True
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",061,1x1,728,1175,03/25/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",061,1x1,728,1175,03/26/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",061,1x1,728,1175,03/27/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",061,1x1,728,1175,03/28/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",061,1x1,728,1175,03/29/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",061,1x1,728,1175,03/30/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",061,1x1,728,1175,03/31/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",061,1x1,728,1175,04/01/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",061,1x1,728,1175,04/02/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",061,1x1,728,1175,04/03/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",061,1x1,728,1175,04/04/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",061,1x1,728,1175,04/05/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",061,1x1,728,1175,04/06/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",061,1x1,728,1175,04/07/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",061,1x1,728,1175,04/08/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",061,1x1,728,1175,04/09/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",061,1x1,728,1175,04/10/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",061,1x1,728,1175,04/11/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",061,1x1,728,1175,04/12/2025,True
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,05/06/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,05/07/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,05/08/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,05/09/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,05/10/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,05/11/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,05/12/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,05/13/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,05/14/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,05/15/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,05/16/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,05/17/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,05/18/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,05/19/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,05/20/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,05/21/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,05/22/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,05/23/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,05/24/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,05/25/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,05/26/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,05/27/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,05/28/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,05/29/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,05/30/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,05/31/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,06/01/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,06/02/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,06/03/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,06/04/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,06/05/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,06/06/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,06/07/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,06/08/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,06/09/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,06/10/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,06/11/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,06/12/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,06/13/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,06/14/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,06/15/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,06/16/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,06/17/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,06/18/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,06/19/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,06/20/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,06/21/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,06/22/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,06/23/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,06/24/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,06/25/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,06/26/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,06/27/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,06/28/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,06/29/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,06/30/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,07/01/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,07/02/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,07/03/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,07/04/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,07/05/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,07/06/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,07/07/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,07/08/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,07/09/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,07/10/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,07/11/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,07/12/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,07/13/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,07/14/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,07/15/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,07/16/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,07/17/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,07/18/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,07/19/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,07/20/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,07/21/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,07/22/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,07/23/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,07/24/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,07/25/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,07/26/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,07/27/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,07/28/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,07/29/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,07/30/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,07/31/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,08/01/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,08/02/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,08/03/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,08/04/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,08/05/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,08/06/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,08/07/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,08/08/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,08/09/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,08/10/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,08/11/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,08/12/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,08/13/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,08/14/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,08/15/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,08/16/2024,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",063,2x1,945,1260,08/17/2024,True
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",066,2x1,945,1260,02/02/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",066,2x1,945,1260,02/03/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",066,2x1,945,1260,02/04/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",066,2x1,945,1260,02/05/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",066,2x1,945,1260,02/06/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",066,2x1,945,1260,02/07/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",066,2x1,945,1260,02/08/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",066,2x1,945,1260,02/09/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",066,2x1,945,1260,02/10/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",066,2x1,945,1260,02/11/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",066,2x1,945,1260,02/12/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",066,2x1,945,1260,02/13/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",066,2x1,945,1260,02/14/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",066,2x1,945,1260,02/15/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",066,2x1,945,1260,02/16/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",066,2x1,945,1260,02/17/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",066,2x1,945,1260,02/18/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",066,2x1,945,1260,02/19/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",066,2x1,945,1260,02/20/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",066,2x1,945,1260,02/21/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",066,2x1,945,1260,02/22/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",066,2x1,945,1260,02/23/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",066,2x1,945,1260,02/24/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",066,2x1,945,1260,02/25/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",066,2x1,945,1260,02/26/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",066,2x1,945,1260,02/27/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",066,2x1,945,1260,02/28/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",066,2x1,945,1260,03/01/2025,False
Glenrose Gardens,"Atlanta-Sandy Springs-Roswell, GA",066,2x1,945,1260,03/02/2025,False
