,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14656,Metro University City,4114,1x1,813,1299,01/03/2025,False
14657,Metro University City,4114,1x1,813,1299,01/04/2025,False
14658,Metro University City,4114,1x1,813,1299,01/05/2025,False
14659,Metro University City,4114,1x1,813,1299,01/06/2025,False
14660,Metro University City,4114,1x1,813,1299,01/07/2025,False
14661,Metro University City,4114,1x1,813,1299,01/08/2025,False
14662,Metro University City,4114,1x1,813,1299,01/09/2025,False
14663,Metro University City,4114,1x1,813,1249,01/10/2025,False
14664,Metro University City,4114,1x1,813,1249,01/11/2025,False
14665,Metro University City,4114,1x1,813,1249,01/12/2025,False
14666,Metro University City,4114,1x1,813,1249,01/13/2025,False
14667,Metro University City,4114,1x1,813,1249,01/14/2025,False
14668,Metro University City,4114,1x1,813,1249,01/15/2025,False
14669,Metro University City,4114,1x1,813,1299,01/16/2025,False
14670,Metro University City,4114,1x1,813,1299,01/17/2025,False
14671,Metro University City,4114,1x1,813,1299,01/18/2025,False
14672,Metro University City,4114,1x1,813,1299,01/19/2025,False
14673,Metro University City,4114,1x1,813,1299,01/20/2025,False
14674,Metro University City,4114,1x1,813,1299,01/21/2025,False
14675,Metro University City,4114,1x1,813,1299,01/22/2025,False
14676,Metro University City,4114,1x1,813,1299,01/23/2025,False
14677,Metro University City,4114,1x1,813,1299,01/24/2025,False
14678,Metro University City,4114,1x1,813,1299,01/25/2025,False
14679,Metro University City,4114,1x1,813,1299,01/26/2025,False
14680,Metro University City,4114,1x1,813,1299,01/27/2025,False
14681,Metro University City,4114,1x1,813,1299,01/28/2025,False
14682,Metro University City,4114,1x1,813,1299,01/29/2025,False
14683,Metro University City,4114,1x1,813,1299,01/30/2025,False
14684,Metro University City,4114,1x1,813,1299,01/31/2025,False
14685,Metro University City,4114,1x1,813,1299,02/01/2025,False
14686,Metro University City,4114,1x1,813,1299,02/02/2025,False
14687,Metro University City,4114,1x1,813,1299,02/03/2025,False
14688,Metro University City,4114,1x1,813,1299,02/04/2025,False
14689,Metro University City,4114,1x1,813,1299,02/05/2025,False
14690,Metro University City,4114,1x1,813,1299,02/06/2025,False
14691,Metro University City,4114,1x1,813,1299,02/07/2025,False
14692,Metro University City,4114,1x1,813,1299,02/08/2025,False
14693,Metro University City,4114,1x1,813,1299,02/09/2025,False
14694,Metro University City,4114,1x1,813,1299,02/10/2025,False
14695,Metro University City,4114,1x1,813,1299,02/11/2025,False
14696,Metro University City,4114,1x1,813,1299,02/12/2025,False
14697,Metro University City,4114,1x1,813,1299,02/13/2025,False
14698,Metro University City,4114,1x1,813,1410,02/14/2025,False
14699,Metro University City,4114,1x1,813,1243,02/15/2025,False
14700,Metro University City,4114,1x1,813,1243,02/16/2025,False
14701,Metro University City,4114,1x1,813,1243,02/17/2025,False
14702,Metro University City,4114,1x1,813,1243,02/18/2025,False
14703,Metro University City,4114,1x1,813,1243,02/19/2025,False
14704,Metro University City,4114,1x1,813,1243,02/20/2025,False
14705,Metro University City,4114,1x1,813,1243,02/21/2025,False
14706,Metro University City,4114,1x1,813,1243,02/22/2025,False
14707,Metro University City,4114,1x1,813,1243,02/23/2025,False
14708,Metro University City,4114,1x1,813,1243,02/24/2025,False
14709,Metro University City,4114,1x1,813,1243,02/25/2025,False
14710,Metro University City,4114,1x1,813,1243,02/26/2025,False
14711,Metro University City,4114,1x1,813,1243,02/27/2025,False
14712,Metro University City,4114,1x1,813,1243,02/28/2025,False
14713,Metro University City,4114,1x1,813,1410,03/01/2025,False
14714,Metro University City,4114,1x1,813,1410,03/02/2025,False
14715,Metro University City,4114,1x1,813,1410,03/03/2025,False
14716,Metro University City,4114,1x1,813,1410,03/04/2025,False
14717,Metro University City,4114,1x1,813,1410,03/05/2025,False
14718,Metro University City,4114,1x1,813,1410,03/06/2025,False
14719,Metro University City,4114,1x1,813,1410,03/07/2025,False
14720,Metro University City,4114,1x1,813,1410,03/08/2025,False
14721,Metro University City,4114,1x1,813,1410,03/09/2025,False
14722,Metro University City,4114,1x1,813,1410,03/10/2025,False
14723,Metro University City,4114,1x1,813,1243,03/11/2025,False
14724,Metro University City,4114,1x1,813,1243,03/12/2025,False
14725,Metro University City,4114,1x1,813,1243,03/13/2025,False
14726,Metro University City,4114,1x1,813,1310,03/14/2025,False
14727,Metro University City,4114,1x1,813,1310,03/15/2025,False
14728,Metro University City,4114,1x1,813,1310,03/16/2025,False
14729,Metro University City,4114,1x1,813,1310,03/17/2025,False
14730,Metro University City,4114,1x1,813,1310,03/18/2025,False
14731,Metro University City,4114,1x1,813,1310,03/19/2025,False
14732,Metro University City,4114,1x1,813,1310,03/20/2025,False
14733,Metro University City,4114,1x1,813,1210,03/21/2025,False
14734,Metro University City,4114,1x1,813,1210,03/22/2025,False
14735,Metro University City,4114,1x1,813,1210,03/23/2025,False
14736,Metro University City,4114,1x1,813,1210,03/24/2025,False
14737,Metro University City,4114,1x1,813,1210,03/25/2025,False
14738,Metro University City,4114,1x1,813,1210,03/26/2025,False
14739,Metro University City,4114,1x1,813,1310,03/27/2025,False
14740,Metro University City,4114,1x1,813,1310,03/28/2025,False
14741,Metro University City,4114,1x1,813,1310,03/29/2025,False
14742,Metro University City,4114,1x1,813,1310,03/30/2025,False
14743,Metro University City,4114,1x1,813,1310,03/31/2025,False
14744,Metro University City,4114,1x1,813,1410,04/01/2025,True
14745,Metro University City,4115,1x1,845,1217,10/03/2023,False
14746,Metro University City,4115,1x1,845,1217,10/04/2023,False
14747,Metro University City,4115,1x1,845,1217,10/05/2023,True
14748,Metro University City,4116,1x1,748,1307,01/20/2024,False
14749,Metro University City,4116,1x1,748,1307,01/21/2024,False
14750,Metro University City,4116,1x1,748,1307,01/22/2024,False
14751,Metro University City,4116,1x1,748,1307,01/23/2024,False
14752,Metro University City,4116,1x1,748,1307,01/24/2024,False
14753,Metro University City,4116,1x1,748,1307,01/25/2024,False
14754,Metro University City,4116,1x1,748,1302,01/26/2024,False
14755,Metro University City,4116,1x1,748,1302,01/27/2024,False
14756,Metro University City,4116,1x1,748,1307,01/28/2024,False
14757,Metro University City,4116,1x1,748,1307,01/29/2024,False
14758,Metro University City,4116,1x1,748,1297,01/30/2024,False
14759,Metro University City,4116,1x1,748,1302,01/31/2024,False
14760,Metro University City,4116,1x1,748,1307,02/01/2024,False
14761,Metro University City,4116,1x1,748,1292,02/02/2024,False
14762,Metro University City,4116,1x1,748,1292,02/03/2024,False
14763,Metro University City,4116,1x1,748,1302,02/04/2024,False
14764,Metro University City,4116,1x1,748,1302,02/05/2024,False
14765,Metro University City,4116,1x1,748,1297,02/06/2024,False
14766,Metro University City,4116,1x1,748,1292,02/07/2024,False
14767,Metro University City,4116,1x1,748,1292,02/08/2024,False
14768,Metro University City,4116,1x1,748,1287,02/09/2024,False
14769,Metro University City,4116,1x1,748,1287,02/10/2024,False
14770,Metro University City,4116,1x1,748,1282,02/11/2024,False
14771,Metro University City,4116,1x1,748,1282,02/12/2024,False
14772,Metro University City,4116,1x1,748,1272,02/13/2024,False
14773,Metro University City,4116,1x1,748,1277,02/14/2024,False
14774,Metro University City,4116,1x1,748,1272,02/15/2024,False
14775,Metro University City,4116,1x1,748,1232,02/16/2024,False
14776,Metro University City,4116,1x1,748,1227,02/17/2024,False
14777,Metro University City,4116,1x1,748,1227,02/18/2024,False
14778,Metro University City,4116,1x1,748,1227,02/19/2024,False
14779,Metro University City,4116,1x1,748,1222,02/20/2024,False
14780,Metro University City,4116,1x1,748,1222,02/21/2024,False
14781,Metro University City,4116,1x1,748,1222,02/22/2024,False
14782,Metro University City,4116,1x1,748,1237,02/23/2024,False
14783,Metro University City,4116,1x1,748,1237,02/24/2024,False
14784,Metro University City,4116,1x1,748,1237,02/25/2024,False
14785,Metro University City,4116,1x1,748,1237,02/26/2024,False
14786,Metro University City,4116,1x1,748,1237,02/27/2024,False
14787,Metro University City,4116,1x1,748,1237,02/28/2024,False
14788,Metro University City,4116,1x1,748,1237,02/29/2024,False
14789,Metro University City,4116,1x1,748,1237,03/01/2024,False
14790,Metro University City,4116,1x1,748,1237,03/02/2024,False
14791,Metro University City,4116,1x1,748,1237,03/03/2024,False
14792,Metro University City,4116,1x1,748,1237,03/04/2024,False
14793,Metro University City,4116,1x1,748,1242,03/05/2024,False
14794,Metro University City,4116,1x1,748,1237,03/06/2024,False
14795,Metro University City,4116,1x1,748,1237,03/07/2024,False
14796,Metro University City,4116,1x1,748,1237,03/08/2024,False
14797,Metro University City,4116,1x1,748,1217,03/09/2024,False
14798,Metro University City,4116,1x1,748,1217,03/10/2024,False
14799,Metro University City,4116,1x1,748,1217,03/11/2024,False
14800,Metro University City,4116,1x1,748,1217,03/12/2024,False
14801,Metro University City,4116,1x1,748,1217,03/13/2024,False
14802,Metro University City,4116,1x1,748,1217,03/14/2024,False
14803,Metro University City,4116,1x1,748,1202,03/15/2024,False
14804,Metro University City,4116,1x1,748,1202,03/16/2024,False
14805,Metro University City,4116,1x1,748,1202,03/17/2024,False
14806,Metro University City,4116,1x1,748,1202,03/18/2024,False
14807,Metro University City,4116,1x1,748,1202,03/19/2024,False
14808,Metro University City,4116,1x1,748,1202,03/20/2024,False
14809,Metro University City,4116,1x1,748,1202,03/21/2024,False
14810,Metro University City,4116,1x1,748,1192,03/22/2024,False
14811,Metro University City,4116,1x1,748,1192,03/23/2024,False
14812,Metro University City,4116,1x1,748,1192,03/24/2024,False
14813,Metro University City,4116,1x1,748,1192,03/25/2024,False
14814,Metro University City,4116,1x1,748,1192,03/26/2024,False
14815,Metro University City,4116,1x1,748,1192,03/27/2024,False
14816,Metro University City,4116,1x1,748,1192,03/28/2024,False
14817,Metro University City,4116,1x1,748,1192,03/29/2024,False
14818,Metro University City,4116,1x1,748,1192,03/30/2024,False
14819,Metro University City,4116,1x1,748,1232,03/31/2024,False
14820,Metro University City,4116,1x1,748,1232,04/01/2024,False
14821,Metro University City,4116,1x1,748,1222,04/02/2024,False
14822,Metro University City,4116,1x1,748,1222,04/03/2024,False
14823,Metro University City,4116,1x1,748,1287,04/04/2024,False
14824,Metro University City,4116,1x1,748,1287,04/05/2024,False
14825,Metro University City,4116,1x1,748,1287,04/06/2024,False
14826,Metro University City,4116,1x1,748,1287,04/07/2024,False
14827,Metro University City,4116,1x1,748,1287,04/08/2024,False
14828,Metro University City,4116,1x1,748,1370,04/09/2024,False
14829,Metro University City,4116,1x1,748,1370,04/10/2024,False
14830,Metro University City,4116,1x1,748,1370,04/11/2024,False
14831,Metro University City,4116,1x1,748,1370,04/12/2024,False
14832,Metro University City,4116,1x1,748,1370,04/13/2024,False
14833,Metro University City,4116,1x1,748,1370,04/14/2024,False
14834,Metro University City,4116,1x1,748,1370,04/15/2024,False
14835,Metro University City,4116,1x1,748,1370,04/16/2024,False
14836,Metro University City,4116,1x1,748,1370,04/17/2024,False
14837,Metro University City,4116,1x1,748,1370,04/18/2024,False
14838,Metro University City,4116,1x1,748,1370,04/19/2024,False
14839,Metro University City,4116,1x1,748,1370,04/20/2024,False
14840,Metro University City,4116,1x1,748,1335,04/21/2024,False
14841,Metro University City,4116,1x1,748,1335,04/22/2024,False
14842,Metro University City,4116,1x1,748,1335,04/23/2024,False
14843,Metro University City,4116,1x1,748,1335,04/24/2024,False
14844,Metro University City,4116,1x1,748,1335,04/25/2024,False
14845,Metro University City,4116,1x1,748,1305,04/26/2024,False
14846,Metro University City,4116,1x1,748,1305,04/27/2024,False
14847,Metro University City,4116,1x1,748,1305,04/28/2024,False
14848,Metro University City,4116,1x1,748,1305,04/29/2024,False
14849,Metro University City,4116,1x1,748,1305,04/30/2024,False
14850,Metro University City,4116,1x1,748,1305,05/01/2024,False
14851,Metro University City,4116,1x1,748,1305,05/02/2024,False
14852,Metro University City,4116,1x1,748,1305,05/03/2024,False
14853,Metro University City,4116,1x1,748,1305,05/04/2024,False
14854,Metro University City,4116,1x1,748,1305,05/05/2024,False
14855,Metro University City,4116,1x1,748,1305,05/06/2024,False
14856,Metro University City,4116,1x1,748,1305,05/07/2024,False
14857,Metro University City,4116,1x1,748,1305,05/08/2024,False
14858,Metro University City,4116,1x1,748,1305,05/09/2024,False
14859,Metro University City,4116,1x1,748,1290,05/10/2024,False
14860,Metro University City,4116,1x1,748,1290,05/11/2024,False
14861,Metro University City,4116,1x1,748,1290,05/12/2024,False
14862,Metro University City,4116,1x1,748,1290,05/13/2024,False
14863,Metro University City,4116,1x1,748,1290,05/14/2024,False
14864,Metro University City,4116,1x1,748,1290,05/15/2024,False
14865,Metro University City,4116,1x1,748,1315,05/16/2024,False
14866,Metro University City,4116,1x1,748,1355,05/17/2024,False
14867,Metro University City,4116,1x1,748,1355,05/18/2024,False
14868,Metro University City,4116,1x1,748,1355,05/19/2024,False
14869,Metro University City,4116,1x1,748,1355,05/20/2024,False
14870,Metro University City,4116,1x1,748,1355,05/21/2024,False
14871,Metro University City,4116,1x1,748,1355,05/22/2024,False
14872,Metro University City,4116,1x1,748,1355,05/23/2024,False
14873,Metro University City,4116,1x1,748,1355,05/24/2024,False
14874,Metro University City,4116,1x1,748,1355,05/25/2024,False
14875,Metro University City,4116,1x1,748,1355,05/26/2024,False
14876,Metro University City,4116,1x1,748,1355,05/27/2024,False
14877,Metro University City,4116,1x1,748,1355,05/28/2024,False
14878,Metro University City,4116,1x1,748,1355,05/29/2024,False
14879,Metro University City,4116,1x1,748,1355,05/30/2024,False
14880,Metro University City,4116,1x1,748,1355,05/31/2024,False
14881,Metro University City,4116,1x1,748,1355,06/01/2024,False
14882,Metro University City,4116,1x1,748,1355,06/02/2024,False
14883,Metro University City,4116,1x1,748,1355,06/03/2024,False
14884,Metro University City,4116,1x1,748,1355,06/04/2024,False
14885,Metro University City,4116,1x1,748,1355,06/05/2024,False
14886,Metro University City,4116,1x1,748,1355,06/06/2024,False
14887,Metro University City,4116,1x1,748,1355,06/07/2024,False
14888,Metro University City,4116,1x1,748,1355,06/08/2024,False
14889,Metro University City,4116,1x1,748,1355,06/09/2024,False
14890,Metro University City,4116,1x1,748,1355,06/10/2024,True
14891,Metro University City,4117,1x1,845,1400,08/09/2023,False
14892,Metro University City,4117,1x1,845,1385,08/10/2023,False
14893,Metro University City,4117,1x1,845,1385,08/11/2023,False
14894,Metro University City,4117,1x1,845,1390,08/12/2023,False
14895,Metro University City,4117,1x1,845,1385,08/13/2023,False
14896,Metro University City,4117,1x1,845,1385,08/14/2023,False
14897,Metro University City,4117,1x1,845,1395,08/15/2023,False
14898,Metro University City,4117,1x1,845,1400,08/16/2023,False
14899,Metro University City,4117,1x1,845,1400,08/17/2023,False
14900,Metro University City,4117,1x1,845,1415,08/18/2023,False
14901,Metro University City,4117,1x1,845,1415,08/19/2023,False
14902,Metro University City,4117,1x1,845,1420,08/20/2023,False
14903,Metro University City,4117,1x1,845,1420,08/21/2023,False
14904,Metro University City,4117,1x1,845,1415,08/22/2023,False
14905,Metro University City,4117,1x1,845,1425,08/23/2023,False
14906,Metro University City,4117,1x1,845,1425,08/24/2023,False
14907,Metro University City,4117,1x1,845,1460,08/25/2023,False
14908,Metro University City,4117,1x1,845,1455,08/26/2023,False
14909,Metro University City,4117,1x1,845,1450,08/27/2023,False
14910,Metro University City,4117,1x1,845,1440,08/28/2023,False
14911,Metro University City,4117,1x1,845,1440,08/29/2023,False
14912,Metro University City,4117,1x1,845,1440,08/30/2023,False
14913,Metro University City,4117,1x1,845,1440,08/31/2023,False
14914,Metro University City,4117,1x1,845,1370,09/01/2023,False
14915,Metro University City,4117,1x1,845,1370,09/02/2023,False
14916,Metro University City,4117,1x1,845,1365,09/03/2023,False
14917,Metro University City,4117,1x1,845,1365,09/04/2023,False
14918,Metro University City,4117,1x1,845,1365,09/05/2023,False
14919,Metro University City,4117,1x1,845,1365,09/06/2023,False
14920,Metro University City,4117,1x1,845,1360,09/07/2023,False
14921,Metro University City,4117,1x1,845,1340,09/08/2023,False
14922,Metro University City,4117,1x1,845,1345,09/09/2023,False
14923,Metro University City,4117,1x1,845,1345,09/10/2023,False
14924,Metro University City,4117,1x1,845,1340,09/11/2023,False
14925,Metro University City,4117,1x1,845,1345,09/12/2023,False
14926,Metro University City,4117,1x1,845,1355,09/13/2023,False
14927,Metro University City,4117,1x1,845,1350,09/14/2023,False
14928,Metro University City,4117,1x1,845,1380,09/15/2023,False
14929,Metro University City,4117,1x1,845,1370,09/16/2023,False
14930,Metro University City,4117,1x1,845,1370,09/17/2023,False
14931,Metro University City,4117,1x1,845,1365,09/18/2023,False
14932,Metro University City,4117,1x1,845,1365,09/19/2023,False
14933,Metro University City,4117,1x1,845,1360,09/20/2023,False
14934,Metro University City,4117,1x1,845,1355,09/21/2023,False
14935,Metro University City,4117,1x1,845,1305,09/22/2023,False
14936,Metro University City,4117,1x1,845,1305,09/23/2023,False
14937,Metro University City,4117,1x1,845,1305,09/24/2023,False
14938,Metro University City,4117,1x1,845,1305,09/25/2023,False
14939,Metro University City,4117,1x1,845,1305,09/26/2023,False
14940,Metro University City,4117,1x1,845,1222,09/27/2023,False
14941,Metro University City,4117,1x1,845,1222,09/28/2023,False
14942,Metro University City,4117,1x1,845,1197,09/29/2023,False
14943,Metro University City,4117,1x1,845,1197,09/30/2023,False
14944,Metro University City,4117,1x1,845,1197,10/01/2023,False
14945,Metro University City,4117,1x1,845,1202,10/02/2023,False
14946,Metro University City,4117,1x1,845,1207,10/03/2023,False
14947,Metro University City,4117,1x1,845,1202,10/04/2023,False
14948,Metro University City,4117,1x1,845,1202,10/05/2023,False
14949,Metro University City,4117,1x1,845,1202,10/06/2023,False
14950,Metro University City,4117,1x1,845,1207,10/07/2023,False
14951,Metro University City,4117,1x1,845,1212,10/08/2023,False
14952,Metro University City,4117,1x1,845,1222,10/09/2023,False
14953,Metro University City,4117,1x1,845,1212,10/10/2023,False
14954,Metro University City,4117,1x1,845,1222,10/11/2023,False
14955,Metro University City,4117,1x1,845,1227,10/12/2023,False
14956,Metro University City,4117,1x1,845,1247,10/13/2023,False
14957,Metro University City,4117,1x1,845,1247,10/14/2023,False
14958,Metro University City,4117,1x1,845,1247,10/15/2023,False
14959,Metro University City,4117,1x1,845,1247,10/16/2023,False
14960,Metro University City,4117,1x1,845,1242,10/17/2023,False
14961,Metro University City,4117,1x1,845,1237,10/18/2023,False
14962,Metro University City,4117,1x1,845,1237,10/19/2023,False
14963,Metro University City,4117,1x1,845,1237,10/20/2023,False
14964,Metro University City,4117,1x1,845,1222,10/21/2023,False
14965,Metro University City,4117,1x1,845,1222,10/22/2023,False
14966,Metro University City,4117,1x1,845,1222,10/23/2023,False
14967,Metro University City,4117,1x1,845,1222,10/24/2023,False
14968,Metro University City,4117,1x1,845,1222,10/25/2023,False
14969,Metro University City,4117,1x1,845,1222,10/26/2023,False
14970,Metro University City,4117,1x1,845,1187,10/27/2023,False
14971,Metro University City,4117,1x1,845,1187,10/28/2023,False
14972,Metro University City,4117,1x1,845,1187,10/29/2023,False
14973,Metro University City,4117,1x1,845,1187,10/30/2023,False
14974,Metro University City,4117,1x1,845,1187,10/31/2023,False
14975,Metro University City,4117,1x1,845,1187,11/01/2023,False
14976,Metro University City,4117,1x1,845,1197,11/02/2023,False
14977,Metro University City,4117,1x1,845,1207,11/03/2023,False
14978,Metro University City,4117,1x1,845,1202,11/04/2023,False
14979,Metro University City,4117,1x1,845,1217,11/05/2023,False
14980,Metro University City,4117,1x1,845,1212,11/06/2023,False
14981,Metro University City,4117,1x1,845,1207,11/07/2023,False
14982,Metro University City,4117,1x1,845,1187,11/08/2023,False
14983,Metro University City,4117,1x1,845,1187,11/09/2023,False
14984,Metro University City,4117,1x1,845,1172,11/10/2023,False
14985,Metro University City,4117,1x1,845,1172,11/11/2023,False
14986,Metro University City,4117,1x1,845,1172,11/12/2023,False
14987,Metro University City,4117,1x1,845,1172,11/13/2023,False
14988,Metro University City,4117,1x1,845,1172,11/14/2023,False
14989,Metro University City,4117,1x1,845,1172,11/15/2023,False
14990,Metro University City,4117,1x1,845,1172,11/16/2023,False
14991,Metro University City,4117,1x1,845,1172,11/17/2023,False
14992,Metro University City,4117,1x1,845,1172,11/18/2023,False
14993,Metro University City,4117,1x1,845,1172,11/19/2023,False
14994,Metro University City,4117,1x1,845,1172,11/20/2023,False
14995,Metro University City,4117,1x1,845,1172,11/21/2023,False
14996,Metro University City,4117,1x1,845,1172,11/22/2023,False
14997,Metro University City,4117,1x1,845,1197,11/23/2023,False
14998,Metro University City,4117,1x1,845,1197,11/24/2023,False
14999,Metro University City,4117,1x1,845,1197,11/25/2023,False
15000,Metro University City,4117,1x1,845,1197,11/26/2023,False
15001,Metro University City,4117,1x1,845,1197,11/27/2023,False
15002,Metro University City,4117,1x1,845,1197,11/28/2023,False
15003,Metro University City,4117,1x1,845,1197,11/29/2023,False
15004,Metro University City,4117,1x1,845,1197,11/30/2023,False
15005,Metro University City,4117,1x1,845,1197,12/01/2023,False
15006,Metro University City,4117,1x1,845,1197,12/02/2023,False
15007,Metro University City,4117,1x1,845,1197,12/03/2023,False
15008,Metro University City,4117,1x1,845,1197,12/04/2023,False
15009,Metro University City,4117,1x1,845,1197,12/05/2023,False
15010,Metro University City,4117,1x1,845,1197,12/06/2023,True
15011,Metro University City,4117,1x1,845,1194,12/18/2024,False
15012,Metro University City,4117,1x1,845,1244,12/19/2024,False
15013,Metro University City,4117,1x1,845,1194,12/20/2024,False
15014,Metro University City,4117,1x1,845,1194,12/21/2024,False
15015,Metro University City,4117,1x1,845,1194,12/22/2024,False
15016,Metro University City,4117,1x1,845,1194,12/23/2024,False
15017,Metro University City,4117,1x1,845,1194,12/24/2024,False
15018,Metro University City,4117,1x1,845,1194,12/25/2024,False
15019,Metro University City,4117,1x1,845,1244,12/26/2024,False
15020,Metro University City,4117,1x1,845,1244,12/27/2024,False
15021,Metro University City,4117,1x1,845,1244,12/28/2024,False
15022,Metro University City,4117,1x1,845,1244,12/29/2024,False
15023,Metro University City,4117,1x1,845,1244,12/30/2024,False
15024,Metro University City,4117,1x1,845,1244,12/31/2024,False
15025,Metro University City,4117,1x1,845,1244,01/01/2025,False
15026,Metro University City,4117,1x1,845,1244,01/02/2025,False
15027,Metro University City,4117,1x1,845,1244,01/03/2025,False
15028,Metro University City,4117,1x1,845,1244,01/04/2025,False
15029,Metro University City,4117,1x1,845,1244,01/05/2025,False
15030,Metro University City,4117,1x1,845,1244,01/06/2025,False
15031,Metro University City,4117,1x1,845,1244,01/07/2025,False
15032,Metro University City,4117,1x1,845,1244,01/08/2025,False
15033,Metro University City,4117,1x1,845,1244,01/09/2025,False
15034,Metro University City,4117,1x1,845,1244,01/10/2025,True
15035,Metro University City,4118,1x1,748,1230,02/06/2025,False
15036,Metro University City,4118,1x1,748,1230,02/07/2025,False
15037,Metro University City,4118,1x1,748,1230,02/08/2025,False
15038,Metro University City,4118,1x1,748,1230,02/09/2025,False
15039,Metro University City,4118,1x1,748,1230,02/10/2025,False
15040,Metro University City,4118,1x1,748,1230,02/11/2025,False
15041,Metro University City,4118,1x1,748,1230,02/12/2025,False
15042,Metro University City,4118,1x1,748,1230,02/13/2025,False
15043,Metro University City,4118,1x1,748,1355,02/14/2025,False
15044,Metro University City,4118,1x1,748,1355,02/15/2025,False
15045,Metro University City,4118,1x1,748,1355,02/16/2025,False
15046,Metro University City,4118,1x1,748,1355,02/17/2025,False
15047,Metro University City,4118,1x1,748,1355,02/18/2025,False
15048,Metro University City,4118,1x1,748,1355,02/19/2025,False
15049,Metro University City,4118,1x1,748,1355,02/20/2025,False
15050,Metro University City,4118,1x1,748,1355,02/21/2025,False
15051,Metro University City,4118,1x1,748,1355,02/22/2025,False
15052,Metro University City,4118,1x1,748,1355,02/23/2025,False
15053,Metro University City,4118,1x1,748,1355,02/24/2025,False
15054,Metro University City,4118,1x1,748,1355,02/25/2025,False
15055,Metro University City,4118,1x1,748,1355,02/26/2025,False
15056,Metro University City,4118,1x1,748,1355,02/27/2025,False
15057,Metro University City,4118,1x1,748,1355,02/28/2025,False
15058,Metro University City,4118,1x1,748,1355,03/01/2025,False
15059,Metro University City,4118,1x1,748,1355,03/02/2025,False
15060,Metro University City,4118,1x1,748,1355,03/03/2025,False
15061,Metro University City,4118,1x1,748,1355,03/04/2025,False
15062,Metro University City,4118,1x1,748,1355,03/05/2025,False
15063,Metro University City,4118,1x1,748,1355,03/06/2025,False
15064,Metro University City,4118,1x1,748,1355,03/07/2025,False
15065,Metro University City,4118,1x1,748,1355,03/08/2025,False
15066,Metro University City,4118,1x1,748,1355,03/09/2025,False
15067,Metro University City,4118,1x1,748,1355,03/10/2025,False
15068,Metro University City,4118,1x1,748,1355,03/11/2025,False
15069,Metro University City,4118,1x1,748,1355,03/12/2025,False
15070,Metro University City,4118,1x1,748,1355,03/13/2025,False
15071,Metro University City,4118,1x1,748,1355,03/14/2025,False
15072,Metro University City,4118,1x1,748,1355,03/15/2025,False
15073,Metro University City,4118,1x1,748,1355,03/16/2025,False
15074,Metro University City,4118,1x1,748,1355,03/17/2025,False
15075,Metro University City,4118,1x1,748,1355,03/18/2025,False
15076,Metro University City,4118,1x1,748,1355,03/19/2025,False
15077,Metro University City,4118,1x1,748,1355,03/20/2025,False
15078,Metro University City,4118,1x1,748,1255,03/21/2025,False
15079,Metro University City,4118,1x1,748,1255,03/22/2025,False
15080,Metro University City,4118,1x1,748,1255,03/23/2025,False
15081,Metro University City,4118,1x1,748,1255,03/24/2025,False
15082,Metro University City,4118,1x1,748,1255,03/25/2025,False
15083,Metro University City,4118,1x1,748,1255,03/26/2025,False
15084,Metro University City,4118,1x1,748,1355,03/27/2025,False
15085,Metro University City,4118,1x1,748,1355,03/28/2025,False
15086,Metro University City,4118,1x1,748,1355,03/29/2025,False
15087,Metro University City,4118,1x1,748,1355,03/30/2025,False
15088,Metro University City,4118,1x1,748,1355,03/31/2025,False
15089,Metro University City,4118,1x1,748,1355,04/01/2025,True
15090,Metro University City,4119,2x2,1184,1650,09/03/2023,False
15091,Metro University City,4119,2x2,1184,1650,09/04/2023,False
15092,Metro University City,4119,2x2,1184,1650,09/05/2023,False
15093,Metro University City,4119,2x2,1184,1650,09/06/2023,False
15094,Metro University City,4119,2x2,1184,1650,09/07/2023,False
15095,Metro University City,4119,2x2,1184,1625,09/08/2023,False
15096,Metro University City,4119,2x2,1184,1625,09/09/2023,False
15097,Metro University City,4119,2x2,1184,1625,09/10/2023,False
15098,Metro University City,4119,2x2,1184,1625,09/11/2023,False
15099,Metro University City,4119,2x2,1184,1625,09/12/2023,False
15100,Metro University City,4119,2x2,1184,1625,09/13/2023,False
15101,Metro University City,4119,2x2,1184,1625,09/14/2023,False
15102,Metro University City,4119,2x2,1184,1635,09/15/2023,False
15103,Metro University City,4119,2x2,1184,1635,09/16/2023,False
15104,Metro University City,4119,2x2,1184,1635,09/17/2023,False
15105,Metro University City,4119,2x2,1184,1635,09/18/2023,False
15106,Metro University City,4119,2x2,1184,1635,09/19/2023,False
15107,Metro University City,4119,2x2,1184,1635,09/20/2023,False
15108,Metro University City,4119,2x2,1184,1635,09/21/2023,False
15109,Metro University City,4119,2x2,1184,1610,09/22/2023,False
15110,Metro University City,4119,2x2,1184,1610,09/23/2023,False
15111,Metro University City,4119,2x2,1184,1610,09/24/2023,False
15112,Metro University City,4119,2x2,1184,1610,09/25/2023,False
15113,Metro University City,4119,2x2,1184,1610,09/26/2023,False
15114,Metro University City,4119,2x2,1184,1527,09/27/2023,False
15115,Metro University City,4119,2x2,1184,1527,09/28/2023,False
15116,Metro University City,4119,2x2,1184,1542,09/29/2023,False
15117,Metro University City,4119,2x2,1184,1542,09/30/2023,False
15118,Metro University City,4119,2x2,1184,1542,10/01/2023,False
15119,Metro University City,4119,2x2,1184,1542,10/02/2023,False
