building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1580,08/12/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1580,08/13/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1580,08/14/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1580,08/15/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1580,08/16/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1580,08/17/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1580,08/18/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1580,08/19/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1580,08/20/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1580,08/21/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1580,08/22/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1580,08/23/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1580,08/24/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1580,08/25/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1580,08/26/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1580,08/27/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1595,08/28/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1595,08/29/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1595,08/30/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1595,08/31/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1595,09/01/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1620,09/02/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1620,09/03/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1620,09/04/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1620,09/05/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1620,09/06/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1620,09/07/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1620,09/08/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1620,09/09/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1620,09/10/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1620,09/11/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1620,09/12/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1620,09/13/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1620,09/14/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1620,09/15/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1620,09/16/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1595,09/17/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1595,09/18/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1595,09/19/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1595,09/20/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1595,09/21/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1595,09/22/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1520,09/23/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1520,09/24/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1520,09/25/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1520,09/26/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1520,09/27/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1520,09/28/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1510,09/29/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1510,09/30/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1505,10/01/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1505,10/02/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1515,10/03/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1515,10/04/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1515,10/05/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1515,10/06/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1515,10/07/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1515,10/08/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1515,10/09/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1515,10/10/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1515,10/11/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1465,10/12/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1465,10/13/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1465,10/14/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1465,10/15/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1465,10/16/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1465,10/17/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1465,10/18/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1465,10/19/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1500,10/20/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1500,10/21/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1500,10/22/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1500,10/23/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1500,10/24/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1500,10/25/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1500,10/26/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1550,10/27/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1550,10/28/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1550,10/29/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1550,10/30/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1550,10/31/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1550,11/01/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1540,11/02/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1540,11/03/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1540,11/04/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1540,11/05/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1540,11/06/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1710,11/07/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1710,11/08/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1710,11/09/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1540,11/10/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1630,11/11/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1630,11/12/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1540,11/13/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1630,11/14/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1630,11/15/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1710,11/16/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1562,11/17/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1562,11/18/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1562,11/19/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1562,11/20/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1562,11/21/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1562,11/22/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1509,11/23/2023,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1509,11/24/2023,True
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1382,06/10/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1382,06/11/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1382,06/12/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1382,06/13/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1382,06/14/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1382,06/15/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1382,06/16/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1382,06/17/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1382,06/18/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1382,06/19/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1382,06/20/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1382,06/21/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1382,06/22/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1382,06/23/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1382,06/24/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1382,06/25/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1388,06/26/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1388,06/27/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1388,06/28/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1388,06/29/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1388,06/30/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1338,07/01/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1338,07/02/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1338,07/03/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1338,07/04/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1338,07/05/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1338,07/06/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1338,07/07/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1338,07/08/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1338,07/09/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1338,07/10/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1338,07/11/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1338,07/12/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1338,07/13/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1338,07/14/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1338,07/15/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1338,07/16/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1338,07/17/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1338,07/18/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1338,07/19/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1338,07/20/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1338,07/21/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1338,07/22/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1338,07/23/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1338,07/24/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1338,07/25/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1338,07/26/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1338,07/27/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1338,07/28/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1338,07/29/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1338,07/30/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1338,07/31/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1338,08/01/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,08/02/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,08/03/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,08/04/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,08/05/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,08/06/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,08/07/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,08/08/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,08/09/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,08/10/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,08/11/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,08/12/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,08/13/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,08/14/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,08/15/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,08/16/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,08/17/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,08/18/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,08/19/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,08/20/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,08/21/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,08/22/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,08/23/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,08/24/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,08/25/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,08/26/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,08/27/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1258,08/28/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1258,08/29/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1258,08/30/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1258,08/31/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1258,09/01/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1258,09/02/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1258,09/03/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1258,09/04/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1258,09/05/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1258,09/06/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1258,09/07/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1258,09/08/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1258,09/09/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1258,09/10/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1258,09/11/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1258,09/12/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1258,09/13/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1258,09/14/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1258,09/15/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,09/16/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,09/17/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,09/18/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,09/19/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,09/20/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,09/21/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,09/22/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,09/23/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,09/24/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,09/25/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,09/26/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,09/27/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,09/28/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,09/29/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,09/30/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,10/01/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,10/02/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,10/03/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,10/04/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,10/05/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,10/06/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,10/07/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,10/08/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,10/09/2024,False
Forest Ridge at Terrell Mill,"Atlanta-Sandy Springs-Roswell, GA",1800G,2x1,940,1313,10/10/2024,False
