building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1104,02/13/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1104,02/14/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1104,02/15/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1104,02/16/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1104,02/17/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1104,02/18/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1104,02/19/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1104,02/20/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1104,02/21/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1104,02/22/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1104,02/23/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1104,02/24/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1104,02/25/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1104,02/26/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1104,02/27/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1104,02/28/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1104,02/29/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1104,03/01/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1104,03/02/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1104,03/03/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1104,03/04/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1128,03/05/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1120,03/06/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1123,03/07/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1126,03/08/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1126,03/09/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1126,03/10/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1126,03/11/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1126,03/12/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1126,03/13/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1126,03/14/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1126,03/15/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1126,03/16/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1126,03/17/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1126,03/18/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1126,03/19/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1126,03/20/2024,True
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1216,01/04/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1216,01/05/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1216,01/06/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1216,01/07/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1216,01/08/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1211,01/09/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1203,01/10/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1198,01/11/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1193,01/12/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1188,01/13/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1183,01/14/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1183,01/15/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1183,01/16/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0422,1x1,795,1183,01/17/2025,True
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0423,1x1,795,1241,06/29/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0423,1x1,795,1241,06/30/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0423,1x1,795,1241,07/01/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0423,1x1,795,1244,07/02/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0423,1x1,795,1247,07/03/2023,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0423,1x1,795,1247,07/04/2023,True
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0423,1x1,795,1230,06/17/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0423,1x1,795,1230,06/18/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0423,1x1,795,1280,06/19/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0423,1x1,795,1275,06/20/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0423,1x1,795,1275,06/21/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0423,1x1,795,1275,06/22/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0423,1x1,795,1270,06/23/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0423,1x1,795,1265,06/24/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0423,1x1,795,1218,06/25/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0423,1x1,795,1153,06/26/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0423,1x1,795,1148,06/27/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0423,1x1,795,1143,06/28/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0423,1x1,795,1143,06/29/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0423,1x1,795,1143,06/30/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0423,1x1,795,1143,07/01/2024,True
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1454,05/06/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1454,05/07/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1454,05/08/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1454,05/09/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1454,05/10/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1454,05/11/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1454,05/12/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1454,05/13/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1454,05/14/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1454,05/15/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1454,05/16/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1454,05/17/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1454,05/18/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1454,05/19/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1454,05/20/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1454,05/21/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1454,05/22/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1454,05/23/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1454,05/24/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1454,05/25/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1454,05/26/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1454,05/27/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1454,05/28/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1474,05/29/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1474,05/30/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1474,05/31/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1474,06/01/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1474,06/02/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1474,06/03/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1474,06/04/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1464,06/05/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1464,06/06/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1464,06/07/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1464,06/08/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1464,06/09/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1464,06/10/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1464,06/11/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1351,06/12/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1351,06/13/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1351,06/14/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1351,06/15/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1351,06/16/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1342,06/17/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1369,06/18/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1379,06/19/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1370,06/20/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1370,06/21/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1370,06/22/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1370,06/23/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1361,06/24/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1387,06/25/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1387,06/26/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1387,06/27/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1387,06/28/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1387,06/29/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1377,06/30/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1377,07/01/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1377,07/02/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1377,07/03/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1342,07/04/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1342,07/05/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1342,07/06/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1356,07/07/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1342,07/08/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1356,07/09/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1338,07/10/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1338,07/11/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1338,07/12/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1341,07/13/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1358,07/14/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1347,07/15/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1350,07/16/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1350,07/17/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1350,07/18/2024,True
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1454,12/20/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1454,12/21/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1454,12/22/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1454,12/23/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1454,12/24/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1454,12/25/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1457,12/26/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1457,12/27/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1457,12/28/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1461,12/29/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1465,12/30/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1468,12/31/2024,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1468,01/01/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1468,01/02/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1468,01/03/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1468,01/04/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1468,01/05/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1468,01/06/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1462,01/07/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1462,01/08/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1462,01/09/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1404,01/10/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1396,01/11/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1396,01/12/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1396,01/13/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1396,01/14/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1396,01/15/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1396,01/16/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1396,01/17/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1396,01/18/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1396,01/19/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1396,01/20/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1396,01/21/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1396,01/22/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1396,01/23/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1396,01/24/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1396,01/25/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1396,01/26/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1396,01/27/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1399,01/28/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1399,01/29/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1302,01/30/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1305,01/31/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1311,02/01/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1311,02/02/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1311,02/03/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1311,02/04/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1311,02/05/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1311,02/06/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1311,02/07/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1311,02/08/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1311,02/09/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1311,02/10/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1311,02/11/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1327,02/12/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1327,02/13/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1327,02/14/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1327,02/15/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1327,02/16/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1321,02/17/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1321,02/18/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1321,02/19/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1321,02/20/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1321,02/21/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1479,02/22/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1479,02/23/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1479,02/24/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1479,02/25/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1479,02/26/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1479,02/27/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1479,02/28/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1479,03/01/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1479,03/02/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1479,03/03/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1479,03/04/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1464,03/05/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1464,03/06/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1464,03/07/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1308,03/08/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1308,03/09/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1308,03/10/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1308,03/11/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1295,03/12/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1295,03/13/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1295,03/14/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1295,03/15/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1295,03/16/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1295,03/17/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1295,03/18/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1295,03/19/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1295,03/20/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1282,03/21/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1260,03/22/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1260,03/23/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1260,03/24/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1260,03/25/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1260,03/26/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1260,03/27/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1260,03/28/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1260,03/29/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1260,03/30/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1260,03/31/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1260,04/01/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1260,04/02/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1260,04/03/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1260,04/04/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1247,04/05/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1247,04/06/2025,False
Magnolia Terrace,"Charlotte-Concord-Gastonia, NC-SC",0425,2x2,1071,1247,04/07/2025,False
