building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0926,1x1,800,941,02/02/2025,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0926,1x1,800,928,02/03/2025,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0926,1x1,800,928,02/04/2025,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0926,1x1,800,942,02/05/2025,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0926,1x1,800,936,02/06/2025,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0926,1x1,800,954,02/07/2025,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0926,1x1,800,954,02/08/2025,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0926,1x1,800,954,02/09/2025,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0926,1x1,800,954,02/10/2025,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0926,1x1,800,954,02/11/2025,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0926,1x1,800,954,02/12/2025,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0926,1x1,800,954,02/13/2025,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0926,1x1,800,954,02/14/2025,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0926,1x1,800,954,02/15/2025,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0926,1x1,800,954,02/16/2025,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0926,1x1,800,954,02/17/2025,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0926,1x1,800,954,02/18/2025,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0926,1x1,800,954,02/19/2025,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0926,1x1,800,1001,02/20/2025,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",0926,1x1,800,1084,02/21/2025,True
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1336,06/17/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1336,06/18/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1336,06/19/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1279,06/20/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1225,06/21/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1225,06/22/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1225,06/23/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1225,06/24/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1241,06/25/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1244,06/26/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1244,06/27/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1244,06/28/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1259,06/29/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1360,06/30/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1360,07/01/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1360,07/02/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1360,07/03/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1390,07/04/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1390,07/05/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1390,07/06/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1390,07/07/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1385,07/08/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1385,07/09/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1385,07/10/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1385,07/11/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1385,07/12/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1385,07/13/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1385,07/14/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1385,07/15/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1381,07/16/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1381,07/17/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1381,07/18/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1401,07/19/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1401,07/20/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1401,07/21/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1421,07/22/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1421,07/23/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1421,07/24/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1421,07/25/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1421,07/26/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1421,07/27/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1396,07/28/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1396,07/29/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1613,07/30/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1613,07/31/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1613,08/01/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1605,08/02/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1466,08/03/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1466,08/04/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1425,08/05/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1408,08/06/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1408,08/07/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1411,08/08/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1379,08/09/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1379,08/10/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1379,08/11/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1379,08/12/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1372,08/13/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1376,08/14/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1312,08/15/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1315,08/16/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1352,08/17/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1450,08/18/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1450,08/19/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1450,08/20/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1450,08/21/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1450,08/22/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1447,08/23/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1447,08/24/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1447,08/25/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1338,08/26/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1338,08/27/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1338,08/28/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1338,08/29/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1338,08/30/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1401,08/31/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1383,09/01/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1383,09/02/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1203,09/03/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1203,09/04/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1206,09/05/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1206,09/06/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1203,09/07/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1203,09/08/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1203,09/09/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1203,09/10/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1203,09/11/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1203,09/12/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1206,09/13/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1209,09/14/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1212,09/15/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1212,09/16/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1215,09/17/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1215,09/18/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1215,09/19/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1176,09/20/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1173,09/21/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1173,09/22/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1228,09/23/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1228,09/24/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1228,09/25/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1228,09/26/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1231,09/27/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1231,09/28/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1231,09/29/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1182,09/30/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1182,10/01/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1428,10/02/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1355,10/03/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1355,10/04/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,948,10/05/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,994,10/06/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1258,10/07/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1258,10/08/2023,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1011,2x1,890,1258,10/09/2023,True
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1280,03/02/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1280,03/03/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1280,03/04/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1280,03/05/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1280,03/06/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1280,03/07/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1280,03/08/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1288,03/09/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1288,03/10/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1288,03/11/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1249,03/12/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1234,03/13/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1234,03/14/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1234,03/15/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1234,03/16/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1234,03/17/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1234,03/18/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1234,03/19/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1234,03/20/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1234,03/21/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1234,03/22/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1193,03/23/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1193,03/24/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1193,03/25/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1151,03/26/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1157,03/27/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1157,03/28/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1158,03/29/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1158,03/30/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1158,03/31/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1158,04/01/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1158,04/02/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1158,04/03/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1158,04/04/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1179,04/05/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1179,04/06/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1179,04/07/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1179,04/08/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1179,04/09/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1179,04/10/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1159,04/11/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1160,04/12/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1160,04/13/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1160,04/14/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1160,04/15/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1160,04/16/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1160,04/17/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1160,04/18/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1160,04/19/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1160,04/20/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1160,04/21/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1160,04/22/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1189,04/23/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1189,04/24/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1189,04/25/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1189,04/26/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1189,04/27/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1189,04/28/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1189,04/29/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1165,04/30/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1165,05/01/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1165,05/02/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1165,05/03/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1165,05/04/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1165,05/05/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1174,05/06/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1147,05/07/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1151,05/08/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1185,05/09/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1134,05/10/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1112,05/11/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1115,05/12/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1118,05/13/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1121,05/14/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1124,05/15/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1128,05/16/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1131,05/17/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1128,05/18/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1131,05/19/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1134,05/20/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1137,05/21/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1139,05/22/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1142,05/23/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1145,05/24/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1148,05/25/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1151,05/26/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1154,05/27/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1157,05/28/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1160,05/29/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1163,05/30/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1166,05/31/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1166,06/01/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1166,06/02/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1166,06/03/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1166,06/04/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1166,06/05/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1166,06/06/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1166,06/07/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1166,06/08/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1166,06/09/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1166,06/10/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1166,06/11/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1166,06/12/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1166,06/13/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1166,06/14/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1166,06/15/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1166,06/16/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1166,06/17/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1166,06/18/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1166,06/19/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1186,06/20/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1186,06/21/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1186,06/22/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1186,06/23/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1186,06/24/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1087,06/25/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1087,06/26/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1087,06/27/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1087,06/28/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1087,06/29/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1087,06/30/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1087,07/01/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1087,07/02/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1087,07/03/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1087,07/04/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1087,07/05/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1087,07/06/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1087,07/07/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1087,07/08/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1095,07/09/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1102,07/10/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1194,07/11/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1194,07/12/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1194,07/13/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1194,07/14/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1194,07/15/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1194,07/16/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1194,07/17/2024,False
The Preserve at Westover Hills,"San Antonio-New Braunfels, TX",1012,2x1,890,1194,07/18/2024,False
