building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Hearth on Broad,"Mountain Home, ID",411,0x1,488,1478,06/30/2024,False
Hearth on Broad,"Mountain Home, ID",411,0x1,488,1402,07/01/2024,False
Hearth on Broad,"Mountain Home, ID",411,0x1,488,1402,07/02/2024,False
Hearth on Broad,"Mountain Home, ID",411,0x1,488,1402,07/03/2024,False
Hearth on Broad,"Mountain Home, ID",411,0x1,488,1402,07/04/2024,False
Hearth on Broad,"Mountain Home, ID",411,0x1,488,1402,07/05/2024,False
Hearth on Broad,"Mountain Home, ID",411,0x1,488,1402,07/06/2024,False
Hearth on Broad,"Mountain Home, ID",411,0x1,488,1402,07/07/2024,False
Hearth on Broad,"Mountain Home, ID",411,0x1,488,1443,07/08/2024,False
Hearth on Broad,"Mountain Home, ID",411,0x1,488,1526,07/09/2024,False
Hearth on Broad,"Mountain Home, ID",411,0x1,488,1551,07/10/2024,False
Hearth on Broad,"Mountain Home, ID",411,0x1,488,1551,07/11/2024,False
Hearth on Broad,"Mountain Home, ID",411,0x1,488,1551,07/12/2024,False
Hearth on Broad,"Mountain Home, ID",411,0x1,488,1551,07/13/2024,False
Hearth on Broad,"Mountain Home, ID",411,0x1,488,1551,07/14/2024,True
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2099,09/26/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2099,09/27/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2099,09/28/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2099,09/29/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2099,09/30/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2099,10/01/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2099,10/02/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2099,10/03/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2099,10/04/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2099,10/05/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2099,10/06/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2099,10/07/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2099,10/08/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2099,10/09/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2099,10/10/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2099,10/11/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2099,10/12/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2099,10/13/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2099,10/14/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2127,10/15/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2127,10/16/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2142,10/17/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2142,10/18/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2142,10/19/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2108,10/20/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2102,10/21/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2096,10/22/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2091,10/23/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2085,10/24/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2085,10/25/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2079,10/26/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2067,10/27/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2067,10/28/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2055,10/29/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2055,10/30/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2044,10/31/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2044,11/01/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,2038,11/02/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1963,11/03/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1958,11/04/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1952,11/05/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1952,11/06/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1947,11/07/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1919,11/08/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1914,11/09/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1908,11/10/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1902,11/11/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1899,11/12/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1899,11/13/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1899,11/14/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1899,11/15/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1817,11/16/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1838,11/17/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1838,11/18/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1838,11/19/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1838,11/20/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1838,11/21/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1838,11/22/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1838,11/23/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1838,11/24/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1838,11/25/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1838,11/26/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1838,11/27/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1838,11/28/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1838,11/29/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1838,11/30/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1921,12/01/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1921,12/02/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1909,12/03/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1909,12/04/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1909,12/05/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1909,12/06/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1909,12/07/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1909,12/08/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,12/09/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,12/10/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,12/11/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,12/12/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,12/13/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,12/14/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,12/15/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,12/16/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,12/17/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,12/18/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,12/19/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,12/20/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,12/21/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,12/22/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,12/23/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,12/24/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,12/25/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,12/26/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,12/27/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,12/28/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,12/29/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,12/30/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,12/31/2023,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,01/01/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,01/02/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,01/03/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,01/04/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,01/05/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,01/06/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,01/07/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,01/08/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,01/09/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,01/10/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,01/11/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,01/12/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,01/13/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,01/14/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1826,01/15/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1909,01/16/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,01/17/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,01/18/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,01/19/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,01/20/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,01/21/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,01/22/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,01/23/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,01/24/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,01/25/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,01/26/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,01/27/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,01/28/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,01/29/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,01/30/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,01/31/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,02/01/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,02/02/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,02/03/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,02/04/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,02/05/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,02/06/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,02/07/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,02/08/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,02/09/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,02/10/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,02/11/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,02/12/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,02/13/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,02/14/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,02/15/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,02/16/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,02/17/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,02/18/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,02/19/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,02/20/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,02/21/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,02/22/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,02/23/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,02/24/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,02/25/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,02/26/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,02/27/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,02/28/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,02/29/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,03/01/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,03/02/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,03/03/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,03/04/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,03/05/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,03/06/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,03/07/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,03/08/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,03/09/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1750,03/10/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1909,03/11/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1909,03/12/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1909,03/13/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1909,03/14/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1909,03/15/2024,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1909,03/16/2024,True
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1942,01/01/2025,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1942,01/02/2025,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1942,01/03/2025,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1892,01/04/2025,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1892,01/05/2025,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1892,01/06/2025,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1892,01/07/2025,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1892,01/08/2025,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1893,01/09/2025,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1893,01/10/2025,False
Hearth on Broad,"Mountain Home, ID",412-LW,0x1,872,1893,01/11/2025,True
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1251,07/04/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,07/05/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,07/06/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,07/07/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,07/08/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,07/09/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,07/10/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,07/11/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,07/12/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,07/13/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,07/14/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,07/15/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,07/16/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,07/17/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,07/18/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,07/19/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,07/20/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,07/21/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,07/22/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,07/23/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,07/24/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,07/25/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,07/26/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,07/27/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,07/28/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,07/29/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,07/30/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,07/31/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,08/01/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,08/02/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,08/03/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,08/04/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,08/05/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,08/06/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,08/07/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,08/08/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,08/09/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,08/10/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,08/11/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,08/12/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,08/13/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,08/14/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,08/15/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,08/16/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,08/17/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,08/18/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,08/19/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,08/20/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,08/21/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,08/22/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,08/23/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,08/24/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,08/25/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,08/26/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,08/27/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,08/28/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,08/29/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,08/30/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,08/31/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,09/01/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,09/02/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,09/03/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,09/04/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,09/05/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,09/06/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,09/07/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,09/08/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,09/09/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,09/10/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,09/11/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,09/12/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,09/13/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,09/14/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1260,09/15/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1246,09/16/2023,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1246,09/17/2023,True
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1383,05/01/2024,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1305,05/02/2024,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1231,05/03/2024,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1231,05/04/2024,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1231,05/05/2024,False
Hearth on Broad,"Mountain Home, ID",418,0x1,340,1231,05/06/2024,True
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2484,11/16/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2484,11/17/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2484,11/18/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2484,11/19/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2484,11/20/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2484,11/21/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2484,11/22/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2484,11/23/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2484,11/24/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2484,11/25/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2484,11/26/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2484,11/27/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2492,11/28/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2500,11/29/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2500,11/30/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2500,12/01/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2500,12/02/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2500,12/03/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2500,12/04/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2373,12/05/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2437,12/06/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2437,12/07/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2314,12/08/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2231,12/09/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2231,12/10/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2231,12/11/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2231,12/12/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2231,12/13/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2231,12/14/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2231,12/15/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2231,12/16/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2231,12/17/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2231,12/18/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2231,12/19/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2231,12/20/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2231,12/21/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2231,12/22/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2231,12/23/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2231,12/24/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2243,12/25/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2243,12/26/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2243,12/27/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2273,12/28/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2175,12/29/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2175,12/30/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2175,12/31/2023,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2175,01/01/2024,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2175,01/02/2024,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2175,01/03/2024,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2175,01/04/2024,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2175,01/05/2024,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2175,01/06/2024,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2175,01/07/2024,False
Hearth on Broad,"Mountain Home, ID",420,2x2,916,2175,01/08/2024,False
