building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,05/25/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,05/26/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,05/27/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,05/28/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2824,05/29/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,05/30/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,05/31/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2824,06/01/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,06/02/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,06/03/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,06/04/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,06/05/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,06/06/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,06/07/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,06/08/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,06/09/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,06/10/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,06/11/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,06/12/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,06/13/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,06/14/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,06/15/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,06/16/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,06/17/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,06/18/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,06/19/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,06/20/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,06/21/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,06/22/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,06/23/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,06/24/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,06/25/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,06/26/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,06/27/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,06/28/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,06/29/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,06/30/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,07/01/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2731,07/02/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2746,07/03/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2746,07/04/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2746,07/05/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2746,07/06/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2746,07/07/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2746,07/08/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2746,07/09/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2746,07/10/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2746,07/11/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2746,07/12/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2746,07/13/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2746,07/14/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2746,07/15/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2746,07/16/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2734,07/17/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2742,07/18/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2750,07/19/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2758,07/20/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2764,07/21/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2770,07/22/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2770,07/23/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2776,07/24/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2783,07/25/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2790,07/26/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2797,07/27/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2804,07/28/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2811,07/29/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2818,07/30/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2818,07/31/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2818,08/01/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2818,08/02/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2818,08/03/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2818,08/04/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2818,08/05/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2818,08/06/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2768,08/07/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2768,08/08/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2768,08/09/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2768,08/10/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2768,08/11/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2768,08/12/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2774,08/13/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2818,08/14/2024,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2818,08/15/2024,True
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2850,03/17/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2807,03/18/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2807,03/19/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2807,03/20/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2807,03/21/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2807,03/22/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2807,03/23/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2807,03/24/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2807,03/25/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2732,03/26/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2732,03/27/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2732,03/28/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2732,03/29/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2732,03/30/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2732,03/31/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2732,04/01/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2732,04/02/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2732,04/03/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2732,04/04/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2732,04/05/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2732,04/06/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2732,04/07/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2732,04/08/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2702,04/09/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2702,04/10/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2702,04/11/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2702,04/12/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2702,04/13/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2702,04/14/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2702,04/15/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2702,04/16/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2702,04/17/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2702,04/18/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2702,04/19/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2702,04/20/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2702,04/21/2025,False
Upper Vue Flats,"Columbus, OH",04-4655,3x2,1541,2702,04/22/2025,True
Upper Vue Flats,"Columbus, OH",04-4657,3x2,1541,2732,03/27/2025,False
Upper Vue Flats,"Columbus, OH",04-4657,3x2,1541,2732,03/28/2025,False
Upper Vue Flats,"Columbus, OH",04-4657,3x2,1541,2732,03/29/2025,False
Upper Vue Flats,"Columbus, OH",04-4657,3x2,1541,2732,03/30/2025,False
Upper Vue Flats,"Columbus, OH",04-4657,3x2,1541,2732,03/31/2025,False
Upper Vue Flats,"Columbus, OH",04-4657,3x2,1541,2732,04/01/2025,False
Upper Vue Flats,"Columbus, OH",04-4657,3x2,1541,2732,04/02/2025,False
Upper Vue Flats,"Columbus, OH",04-4657,3x2,1541,2732,04/03/2025,False
Upper Vue Flats,"Columbus, OH",04-4657,3x2,1541,2732,04/04/2025,False
Upper Vue Flats,"Columbus, OH",04-4657,3x2,1541,2732,04/05/2025,False
Upper Vue Flats,"Columbus, OH",04-4657,3x2,1541,2732,04/06/2025,False
Upper Vue Flats,"Columbus, OH",04-4657,3x2,1541,2732,04/07/2025,False
Upper Vue Flats,"Columbus, OH",04-4657,3x2,1541,2732,04/08/2025,False
Upper Vue Flats,"Columbus, OH",04-4657,3x2,1541,2702,04/09/2025,False
Upper Vue Flats,"Columbus, OH",04-4657,3x2,1541,2702,04/10/2025,False
Upper Vue Flats,"Columbus, OH",04-4657,3x2,1541,2702,04/11/2025,False
Upper Vue Flats,"Columbus, OH",04-4657,3x2,1541,2702,04/12/2025,False
Upper Vue Flats,"Columbus, OH",04-4657,3x2,1541,2702,04/13/2025,False
Upper Vue Flats,"Columbus, OH",04-4657,3x2,1541,2702,04/14/2025,False
Upper Vue Flats,"Columbus, OH",04-4657,3x2,1541,2702,04/15/2025,False
Upper Vue Flats,"Columbus, OH",04-4657,3x2,1541,2702,04/16/2025,False
Upper Vue Flats,"Columbus, OH",04-4657,3x2,1541,2702,04/17/2025,False
Upper Vue Flats,"Columbus, OH",04-4657,3x2,1541,2702,04/18/2025,False
Upper Vue Flats,"Columbus, OH",04-4657,3x2,1541,2702,04/19/2025,False
Upper Vue Flats,"Columbus, OH",04-4657,3x2,1541,2702,04/20/2025,False
Upper Vue Flats,"Columbus, OH",04-4657,3x2,1541,2702,04/21/2025,False
Upper Vue Flats,"Columbus, OH",04-4657,3x2,1541,2702,04/22/2025,False
Upper Vue Flats,"Columbus, OH",04-4657,3x2,1541,2702,04/23/2025,False
Upper Vue Flats,"Columbus, OH",04-4657,3x2,1541,2702,04/24/2025,False
Upper Vue Flats,"Columbus, OH",04-4657,3x2,1541,2702,04/25/2025,False
Upper Vue Flats,"Columbus, OH",04-4657,3x2,1541,2702,04/26/2025,False
Upper Vue Flats,"Columbus, OH",04-4657,3x2,1541,2702,04/27/2025,True
Upper Vue Flats,"Columbus, OH",04-4659,1x1,811,1623,05/26/2024,False
Upper Vue Flats,"Columbus, OH",04-4659,1x1,811,1623,05/27/2024,False
Upper Vue Flats,"Columbus, OH",04-4659,1x1,811,1623,05/28/2024,False
Upper Vue Flats,"Columbus, OH",04-4659,1x1,811,1627,05/29/2024,False
Upper Vue Flats,"Columbus, OH",04-4659,1x1,811,1631,05/30/2024,False
Upper Vue Flats,"Columbus, OH",04-4659,1x1,811,1623,05/31/2024,False
Upper Vue Flats,"Columbus, OH",04-4659,1x1,811,1627,06/01/2024,False
Upper Vue Flats,"Columbus, OH",04-4659,1x1,811,1631,06/02/2024,False
Upper Vue Flats,"Columbus, OH",04-4659,1x1,811,1631,06/03/2024,False
Upper Vue Flats,"Columbus, OH",04-4659,1x1,811,1631,06/04/2024,False
Upper Vue Flats,"Columbus, OH",04-4659,1x1,811,1635,06/05/2024,False
Upper Vue Flats,"Columbus, OH",04-4659,1x1,811,1639,06/06/2024,False
Upper Vue Flats,"Columbus, OH",04-4659,1x1,811,1643,06/07/2024,False
Upper Vue Flats,"Columbus, OH",04-4659,1x1,811,1647,06/08/2024,False
Upper Vue Flats,"Columbus, OH",04-4659,1x1,811,1652,06/09/2024,False
Upper Vue Flats,"Columbus, OH",04-4659,1x1,811,1657,06/10/2024,False
Upper Vue Flats,"Columbus, OH",04-4659,1x1,811,1661,06/11/2024,False
Upper Vue Flats,"Columbus, OH",04-4659,1x1,811,1635,06/12/2024,False
Upper Vue Flats,"Columbus, OH",04-4659,1x1,811,1639,06/13/2024,False
Upper Vue Flats,"Columbus, OH",04-4659,1x1,811,1639,06/14/2024,True
Upper Vue Flats,"Columbus, OH",04-4661,2x2,1106,1796,06/17/2023,False
Upper Vue Flats,"Columbus, OH",04-4661,2x2,1106,1796,06/18/2023,False
Upper Vue Flats,"Columbus, OH",04-4661,2x2,1106,1796,06/19/2023,False
Upper Vue Flats,"Columbus, OH",04-4661,2x2,1106,1801,06/20/2023,False
Upper Vue Flats,"Columbus, OH",04-4661,2x2,1106,1806,06/21/2023,False
Upper Vue Flats,"Columbus, OH",04-4661,2x2,1106,1813,06/22/2023,False
Upper Vue Flats,"Columbus, OH",04-4661,2x2,1106,1813,06/23/2023,False
Upper Vue Flats,"Columbus, OH",04-4661,2x2,1106,1771,06/24/2023,False
Upper Vue Flats,"Columbus, OH",04-4661,2x2,1106,1771,06/25/2023,False
Upper Vue Flats,"Columbus, OH",04-4661,2x2,1106,1766,06/26/2023,False
Upper Vue Flats,"Columbus, OH",04-4661,2x2,1106,1766,06/27/2023,False
Upper Vue Flats,"Columbus, OH",04-4661,2x2,1106,1761,06/28/2023,False
Upper Vue Flats,"Columbus, OH",04-4661,2x2,1106,1761,06/29/2023,False
Upper Vue Flats,"Columbus, OH",04-4661,2x2,1106,1761,06/30/2023,False
Upper Vue Flats,"Columbus, OH",04-4661,2x2,1106,1769,07/01/2023,False
Upper Vue Flats,"Columbus, OH",04-4661,2x2,1106,1769,07/02/2023,False
Upper Vue Flats,"Columbus, OH",04-4661,2x2,1106,1769,07/03/2023,False
Upper Vue Flats,"Columbus, OH",04-4661,2x2,1106,1769,07/04/2023,False
Upper Vue Flats,"Columbus, OH",04-4661,2x2,1106,1776,07/05/2023,False
Upper Vue Flats,"Columbus, OH",04-4661,2x2,1106,1781,07/06/2023,False
Upper Vue Flats,"Columbus, OH",04-4661,2x2,1106,1786,07/07/2023,False
Upper Vue Flats,"Columbus, OH",04-4661,2x2,1106,1715,07/08/2023,False
Upper Vue Flats,"Columbus, OH",04-4661,2x2,1106,1727,07/09/2023,False
Upper Vue Flats,"Columbus, OH",04-4661,2x2,1106,1727,07/10/2023,False
Upper Vue Flats,"Columbus, OH",04-4661,2x2,1106,1727,07/11/2023,False
Upper Vue Flats,"Columbus, OH",04-4661,2x2,1106,1713,07/12/2023,False
Upper Vue Flats,"Columbus, OH",04-4661,2x2,1106,1707,07/13/2023,False
Upper Vue Flats,"Columbus, OH",04-4661,2x2,1106,1707,07/14/2023,True
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2080,06/17/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2080,06/18/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2080,06/19/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2086,06/20/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2092,06/21/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2100,06/22/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2100,06/23/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2058,06/24/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2058,06/25/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2052,06/26/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2052,06/27/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2046,06/28/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2046,06/29/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2046,06/30/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2054,07/01/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2054,07/02/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2054,07/03/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2054,07/04/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2062,07/05/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2068,07/06/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2074,07/07/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1992,07/08/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2003,07/09/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2003,07/10/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2003,07/11/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1989,07/12/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1984,07/13/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1978,07/14/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1986,07/15/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1986,07/16/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1986,07/17/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1986,07/18/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1986,07/19/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1986,07/20/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1986,07/21/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1986,07/22/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1986,07/23/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1986,07/24/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1980,07/25/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1980,07/26/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1972,07/27/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1965,07/28/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1957,07/29/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1957,07/30/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1957,07/31/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1957,08/01/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1973,08/02/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1973,08/03/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1973,08/04/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1967,08/05/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1961,08/06/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1915,08/07/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1910,08/08/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1909,08/09/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1902,08/10/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1888,08/11/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1888,08/12/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1888,08/13/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1888,08/14/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1893,08/15/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1904,08/16/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1904,08/17/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1904,08/18/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1904,08/19/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1904,08/20/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1899,08/21/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1893,08/22/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1893,08/23/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1888,08/24/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1888,08/25/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1888,08/26/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1888,08/27/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1888,08/28/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1884,08/29/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1878,08/30/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1876,08/31/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1860,09/01/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1860,09/02/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1979,09/03/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1979,09/04/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1979,09/05/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1979,09/06/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1979,09/07/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1979,09/08/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1979,09/09/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1821,09/10/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1821,09/11/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1837,09/12/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1837,09/13/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1754,09/14/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1754,09/15/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1754,09/16/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1754,09/17/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1754,09/18/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1754,09/19/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1754,09/20/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1738,09/21/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1754,09/22/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1754,09/23/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1754,09/24/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1754,09/25/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1754,09/26/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1837,09/27/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1883,09/28/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1883,09/29/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1883,09/30/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1867,10/01/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1867,10/02/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1867,10/03/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1867,10/04/2023,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,1867,10/05/2023,True
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2341,07/31/2024,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2341,08/01/2024,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2341,08/02/2024,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2341,08/03/2024,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2341,08/04/2024,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2341,08/05/2024,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2341,08/06/2024,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2341,08/07/2024,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2341,08/08/2024,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2341,08/09/2024,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2341,08/10/2024,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2341,08/11/2024,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2341,08/12/2024,False
Upper Vue Flats,"Columbus, OH",04-4663,2x2,1210,2341,08/13/2024,False
