building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1285,10/09/2024,False
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1338,10/10/2024,False
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1358,10/11/2024,False
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1360,10/12/2024,False
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1360,10/13/2024,False
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1360,10/14/2024,False
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1347,10/15/2024,False
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1347,10/16/2024,False
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1210,10/17/2024,False
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1174,10/18/2024,False
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1174,10/19/2024,False
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1174,10/20/2024,False
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1174,10/21/2024,False
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1119,10/22/2024,False
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1074,10/23/2024,False
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1068,10/24/2024,False
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1068,10/25/2024,False
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1143,10/26/2024,False
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1151,10/27/2024,False
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1151,10/28/2024,False
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1151,10/29/2024,False
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1115,10/30/2024,False
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1176,10/31/2024,False
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1176,11/01/2024,False
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1197,11/02/2024,False
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1203,11/03/2024,False
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1203,11/04/2024,False
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1243,11/05/2024,False
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1088,11/06/2024,False
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1136,11/07/2024,False
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1136,11/08/2024,False
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1140,11/09/2024,False
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1159,11/10/2024,False
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1159,11/11/2024,False
Creekside at Crabtree,"Raleigh, NC",0404,1x1,670,1159,11/12/2024,True
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1633,06/17/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1633,06/18/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1633,06/19/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1643,06/20/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1643,06/21/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1643,06/22/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1643,06/23/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1642,06/24/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1642,06/25/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1642,06/26/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1642,06/27/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1642,06/28/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1642,06/29/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1642,06/30/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1642,07/01/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1642,07/02/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1642,07/03/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1648,07/04/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1648,07/05/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1645,07/06/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1645,07/07/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1645,07/08/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1645,07/09/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1645,07/10/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1642,07/11/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1694,07/12/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1687,07/13/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1681,07/14/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1682,07/15/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1670,07/16/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1658,07/17/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1672,07/18/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1673,07/19/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1674,07/20/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1674,07/21/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1669,07/22/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1619,07/23/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1611,07/24/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1601,07/25/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1602,07/26/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1603,07/27/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1586,07/28/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1586,07/29/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1619,07/30/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1620,07/31/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1621,08/01/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1622,08/02/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1609,08/03/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1598,08/04/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1598,08/05/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1594,08/06/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1545,08/07/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1558,08/08/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1558,08/09/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1558,08/10/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1558,08/11/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1524,08/12/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1477,08/13/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1465,08/14/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1399,08/15/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1499,08/16/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1422,08/17/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1422,08/18/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1413,08/19/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1419,08/20/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1396,08/21/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1390,08/22/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1401,08/23/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1401,08/24/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1400,08/25/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1393,08/26/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1393,08/27/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1393,08/28/2023,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1393,08/29/2023,True
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1418,04/06/2024,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1418,04/07/2024,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1418,04/08/2024,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1418,04/09/2024,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1414,04/10/2024,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1414,04/11/2024,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1414,04/12/2024,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1414,04/13/2024,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1414,04/14/2024,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1414,04/15/2024,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1414,04/16/2024,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1414,04/17/2024,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1421,04/18/2024,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1421,04/19/2024,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1421,04/20/2024,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1421,04/21/2024,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1421,04/22/2024,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1421,04/23/2024,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1407,04/24/2024,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1407,04/25/2024,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1415,04/26/2024,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1408,04/27/2024,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1408,04/28/2024,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1408,04/29/2024,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1408,04/30/2024,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1412,05/01/2024,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1412,05/02/2024,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1412,05/03/2024,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1384,05/04/2024,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1384,05/05/2024,False
Creekside at Crabtree,"Raleigh, NC",0405,1x1,670,1384,05/06/2024,True
Creekside at Crabtree,"Raleigh, NC",0407,0x1,545,1449,05/14/2024,False
Creekside at Crabtree,"Raleigh, NC",0407,0x1,545,1419,05/15/2024,False
Creekside at Crabtree,"Raleigh, NC",0407,0x1,545,1420,05/16/2024,False
Creekside at Crabtree,"Raleigh, NC",0407,0x1,545,1420,05/17/2024,False
Creekside at Crabtree,"Raleigh, NC",0407,0x1,545,1420,05/18/2024,False
Creekside at Crabtree,"Raleigh, NC",0407,0x1,545,1420,05/19/2024,False
Creekside at Crabtree,"Raleigh, NC",0407,0x1,545,1420,05/20/2024,False
Creekside at Crabtree,"Raleigh, NC",0407,0x1,545,1405,05/21/2024,False
Creekside at Crabtree,"Raleigh, NC",0407,0x1,545,1405,05/22/2024,False
Creekside at Crabtree,"Raleigh, NC",0407,0x1,545,1405,05/23/2024,False
Creekside at Crabtree,"Raleigh, NC",0407,0x1,545,1409,05/24/2024,False
Creekside at Crabtree,"Raleigh, NC",0407,0x1,545,1353,05/25/2024,False
Creekside at Crabtree,"Raleigh, NC",0407,0x1,545,1353,05/26/2024,False
Creekside at Crabtree,"Raleigh, NC",0407,0x1,545,1353,05/27/2024,False
Creekside at Crabtree,"Raleigh, NC",0407,0x1,545,1353,05/28/2024,False
Creekside at Crabtree,"Raleigh, NC",0407,0x1,545,1241,05/29/2024,False
Creekside at Crabtree,"Raleigh, NC",0407,0x1,545,1241,05/30/2024,False
Creekside at Crabtree,"Raleigh, NC",0407,0x1,545,1109,05/31/2024,False
Creekside at Crabtree,"Raleigh, NC",0407,0x1,545,1109,06/01/2024,False
Creekside at Crabtree,"Raleigh, NC",0407,0x1,545,1109,06/02/2024,False
Creekside at Crabtree,"Raleigh, NC",0407,0x1,545,1109,06/03/2024,False
Creekside at Crabtree,"Raleigh, NC",0407,0x1,545,1109,06/04/2024,False
Creekside at Crabtree,"Raleigh, NC",0407,0x1,545,1109,06/05/2024,False
Creekside at Crabtree,"Raleigh, NC",0407,0x1,545,1109,06/06/2024,False
Creekside at Crabtree,"Raleigh, NC",0407,0x1,545,1127,06/07/2024,False
Creekside at Crabtree,"Raleigh, NC",0407,0x1,545,1127,06/08/2024,False
Creekside at Crabtree,"Raleigh, NC",0407,0x1,545,1150,06/09/2024,False
Creekside at Crabtree,"Raleigh, NC",0407,0x1,545,1150,06/10/2024,False
Creekside at Crabtree,"Raleigh, NC",0407,0x1,545,1150,06/11/2024,True
Creekside at Crabtree,"Raleigh, NC",0408,1x1,713,1140,12/10/2024,False
Creekside at Crabtree,"Raleigh, NC",0408,1x1,713,1140,12/11/2024,False
Creekside at Crabtree,"Raleigh, NC",0408,1x1,713,1243,12/12/2024,False
Creekside at Crabtree,"Raleigh, NC",0408,1x1,713,1081,12/13/2024,False
Creekside at Crabtree,"Raleigh, NC",0408,1x1,713,1081,12/14/2024,False
Creekside at Crabtree,"Raleigh, NC",0408,1x1,713,1103,12/15/2024,False
Creekside at Crabtree,"Raleigh, NC",0408,1x1,713,1103,12/16/2024,False
Creekside at Crabtree,"Raleigh, NC",0408,1x1,713,1103,12/17/2024,False
Creekside at Crabtree,"Raleigh, NC",0408,1x1,713,1103,12/18/2024,True
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1147,02/11/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1147,02/12/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1074,02/13/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1130,02/14/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1130,02/15/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1130,02/16/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1087,02/17/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1190,02/18/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1144,02/19/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1190,02/20/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1190,02/21/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1190,02/22/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1190,02/23/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1190,02/24/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1190,02/25/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1190,02/26/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1190,02/27/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1190,02/28/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1215,03/01/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1240,03/02/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1240,03/03/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1240,03/04/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1240,03/05/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1431,03/06/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1431,03/07/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1266,03/08/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1266,03/09/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1266,03/10/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1241,03/11/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1241,03/12/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1241,03/13/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1239,03/14/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1265,03/15/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1265,03/16/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1265,03/17/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1265,03/18/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1265,03/19/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1265,03/20/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1265,03/21/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1282,03/22/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1282,03/23/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1282,03/24/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1282,03/25/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1282,03/26/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1276,03/27/2025,False
Creekside at Crabtree,"Raleigh, NC",0409,1x1,713,1276,03/28/2025,True
Creekside at Crabtree,"Raleigh, NC",0410,0x1,545,1102,11/01/2024,False
Creekside at Crabtree,"Raleigh, NC",0410,0x1,545,1102,11/02/2024,False
Creekside at Crabtree,"Raleigh, NC",0410,0x1,545,1102,11/03/2024,False
Creekside at Crabtree,"Raleigh, NC",0410,0x1,545,1102,11/04/2024,False
Creekside at Crabtree,"Raleigh, NC",0410,0x1,545,1159,11/05/2024,False
Creekside at Crabtree,"Raleigh, NC",0410,0x1,545,1063,11/06/2024,False
Creekside at Crabtree,"Raleigh, NC",0410,0x1,545,1067,11/07/2024,False
Creekside at Crabtree,"Raleigh, NC",0410,0x1,545,1067,11/08/2024,False
Creekside at Crabtree,"Raleigh, NC",0410,0x1,545,1067,11/09/2024,False
Creekside at Crabtree,"Raleigh, NC",0410,0x1,545,1067,11/10/2024,False
Creekside at Crabtree,"Raleigh, NC",0410,0x1,545,1067,11/11/2024,False
Creekside at Crabtree,"Raleigh, NC",0410,0x1,545,1084,11/12/2024,False
Creekside at Crabtree,"Raleigh, NC",0410,0x1,545,1072,11/13/2024,False
Creekside at Crabtree,"Raleigh, NC",0410,0x1,545,1072,11/14/2024,False
Creekside at Crabtree,"Raleigh, NC",0410,0x1,545,1072,11/15/2024,False
Creekside at Crabtree,"Raleigh, NC",0410,0x1,545,1072,11/16/2024,False
Creekside at Crabtree,"Raleigh, NC",0410,0x1,545,1072,11/17/2024,False
Creekside at Crabtree,"Raleigh, NC",0410,0x1,545,1072,11/18/2024,False
Creekside at Crabtree,"Raleigh, NC",0410,0x1,545,1056,11/19/2024,False
Creekside at Crabtree,"Raleigh, NC",0410,0x1,545,1062,11/20/2024,False
Creekside at Crabtree,"Raleigh, NC",0410,0x1,545,1062,11/21/2024,False
Creekside at Crabtree,"Raleigh, NC",0410,0x1,545,1255,11/22/2024,False
Creekside at Crabtree,"Raleigh, NC",0410,0x1,545,1083,11/23/2024,False
Creekside at Crabtree,"Raleigh, NC",0410,0x1,545,1086,11/24/2024,False
Creekside at Crabtree,"Raleigh, NC",0410,0x1,545,1086,11/25/2024,False
Creekside at Crabtree,"Raleigh, NC",0410,0x1,545,1290,11/26/2024,False
Creekside at Crabtree,"Raleigh, NC",0410,0x1,545,1092,11/27/2024,False
Creekside at Crabtree,"Raleigh, NC",0410,0x1,545,1092,11/28/2024,False
Creekside at Crabtree,"Raleigh, NC",0410,0x1,545,1092,11/29/2024,False
Creekside at Crabtree,"Raleigh, NC",0410,0x1,545,1092,11/30/2024,False
Creekside at Crabtree,"Raleigh, NC",0410,0x1,545,1092,12/01/2024,False
Creekside at Crabtree,"Raleigh, NC",0410,0x1,545,1092,12/02/2024,True
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1240,01/16/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1219,01/17/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1219,01/18/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1219,01/19/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1219,01/20/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1219,01/21/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1219,01/22/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1219,01/23/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1219,01/24/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1219,01/25/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1219,01/26/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1219,01/27/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1219,01/28/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1219,01/29/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1219,01/30/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1167,01/31/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1190,02/01/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1195,02/02/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1149,02/03/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1195,02/04/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1195,02/05/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1195,02/06/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1136,02/07/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1136,02/08/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1136,02/09/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1136,02/10/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1061,02/11/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1103,02/12/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1123,02/13/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1123,02/14/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1146,02/15/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1168,02/16/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1123,02/17/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1168,02/18/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1123,02/19/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1168,02/20/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1168,02/21/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1137,02/22/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1137,02/23/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1137,02/24/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1137,02/25/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1139,02/26/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1139,02/27/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1139,02/28/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1139,03/01/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1139,03/02/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1139,03/03/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1139,03/04/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1139,03/05/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1276,03/06/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1276,03/07/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1110,03/08/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1110,03/09/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1110,03/10/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1095,03/11/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1095,03/12/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1095,03/13/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1041,03/14/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1088,03/15/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1088,03/16/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1088,03/17/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1064,03/18/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1064,03/19/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1064,03/20/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1064,03/21/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1086,03/22/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1096,03/23/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1096,03/24/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1096,03/25/2025,False
Creekside at Crabtree,"Raleigh, NC",0411,0x1,545,1096,03/26/2025,True
Creekside at Crabtree,"Raleigh, NC",0412,2x2,1312,2238,07/20/2023,False
Creekside at Crabtree,"Raleigh, NC",0412,2x2,1312,2232,07/21/2023,False
Creekside at Crabtree,"Raleigh, NC",0412,2x2,1312,2231,07/22/2023,False
Creekside at Crabtree,"Raleigh, NC",0412,2x2,1312,2274,07/23/2023,False
Creekside at Crabtree,"Raleigh, NC",0412,2x2,1312,2290,07/24/2023,False
Creekside at Crabtree,"Raleigh, NC",0412,2x2,1312,2298,07/25/2023,False
