,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7252,Strata Wynwood,0913,1x1,720,2681,05/19/2024,False
7253,Strata Wynwood,0913,1x1,720,2681,05/20/2024,False
7254,Strata Wynwood,0913,1x1,720,2925,05/21/2024,False
7255,Strata Wynwood,0913,1x1,720,2476,05/22/2024,False
7256,Strata Wynwood,0913,1x1,720,2476,05/23/2024,False
7257,Strata Wynwood,0913,1x1,720,2476,05/24/2024,False
7258,Strata Wynwood,0913,1x1,720,2476,05/25/2024,False
7259,Strata Wynwood,0913,1x1,720,2476,05/26/2024,False
7260,Strata Wynwood,0913,1x1,720,2476,05/27/2024,False
7261,Strata Wynwood,0913,1x1,720,2476,05/28/2024,False
7262,Strata Wynwood,0913,1x1,720,2476,05/29/2024,False
7263,Strata Wynwood,0913,1x1,720,2476,05/30/2024,False
7264,Strata Wynwood,0913,1x1,720,2476,05/31/2024,False
7265,Strata Wynwood,0913,1x1,720,2476,06/01/2024,False
7266,Strata Wynwood,0913,1x1,720,2476,06/02/2024,False
7267,Strata Wynwood,0913,1x1,720,2476,06/03/2024,False
7268,Strata Wynwood,0913,1x1,720,2476,06/04/2024,False
7269,Strata Wynwood,0913,1x1,720,2559,06/05/2024,False
7270,Strata Wynwood,0913,1x1,720,2559,06/06/2024,False
7271,Strata Wynwood,0913,1x1,720,2559,06/07/2024,False
7272,Strata Wynwood,0913,1x1,720,2559,06/08/2024,False
7273,Strata Wynwood,0913,1x1,720,2559,06/09/2024,False
7274,Strata Wynwood,0913,1x1,720,2559,06/10/2024,False
7275,Strata Wynwood,0913,1x1,720,2559,06/11/2024,False
7276,Strata Wynwood,0913,1x1,720,2559,06/12/2024,False
7277,Strata Wynwood,0913,1x1,720,2559,06/13/2024,False
7278,Strata Wynwood,0913,1x1,720,2559,06/14/2024,False
7279,Strata Wynwood,0913,1x1,720,2559,06/15/2024,False
7280,Strata Wynwood,0913,1x1,720,2559,06/16/2024,False
7281,Strata Wynwood,0913,1x1,720,2559,06/17/2024,False
7282,Strata Wynwood,0913,1x1,720,2559,06/18/2024,False
7283,Strata Wynwood,0913,1x1,720,2559,06/19/2024,False
7284,Strata Wynwood,0913,1x1,720,2559,06/20/2024,False
7285,Strata Wynwood,0913,1x1,720,2559,06/21/2024,False
7286,Strata Wynwood,0913,1x1,720,2559,06/22/2024,False
7287,Strata Wynwood,0913,1x1,720,2559,06/23/2024,False
7288,Strata Wynwood,0913,1x1,720,2559,06/24/2024,False
7289,Strata Wynwood,0913,1x1,720,2559,06/25/2024,False
7290,Strata Wynwood,0913,1x1,720,2559,06/26/2024,False
7291,Strata Wynwood,0913,1x1,720,2559,06/27/2024,False
7292,Strata Wynwood,0913,1x1,720,2559,06/28/2024,False
7293,Strata Wynwood,0913,1x1,720,2559,06/29/2024,False
7294,Strata Wynwood,0913,1x1,720,2559,06/30/2024,False
7295,Strata Wynwood,0913,1x1,720,2559,07/01/2024,False
7296,Strata Wynwood,0913,1x1,720,2559,07/02/2024,False
7297,Strata Wynwood,0913,1x1,720,2438,07/03/2024,False
7298,Strata Wynwood,0913,1x1,720,2438,07/04/2024,False
7299,Strata Wynwood,0913,1x1,720,2438,07/05/2024,False
7300,Strata Wynwood,0913,1x1,720,2438,07/06/2024,False
7301,Strata Wynwood,0913,1x1,720,2438,07/07/2024,False
7302,Strata Wynwood,0913,1x1,720,2438,07/08/2024,False
7303,Strata Wynwood,0913,1x1,720,2438,07/09/2024,False
7304,Strata Wynwood,0913,1x1,720,2438,07/10/2024,False
7305,Strata Wynwood,0913,1x1,720,2438,07/11/2024,False
7306,Strata Wynwood,0913,1x1,720,2438,07/12/2024,False
7307,Strata Wynwood,0913,1x1,720,2438,07/13/2024,False
7308,Strata Wynwood,0913,1x1,720,2438,07/14/2024,False
7309,Strata Wynwood,0913,1x1,720,2438,07/15/2024,False
7310,Strata Wynwood,0913,1x1,720,2438,07/16/2024,False
7311,Strata Wynwood,0913,1x1,720,2438,07/17/2024,False
7312,Strata Wynwood,0913,1x1,720,2438,07/18/2024,True
7313,Strata Wynwood,0913,1x1,720,2442,11/01/2024,False
7314,Strata Wynwood,0913,1x1,720,2442,11/02/2024,False
7315,Strata Wynwood,0913,1x1,720,2442,11/03/2024,False
7316,Strata Wynwood,0913,1x1,720,2442,11/04/2024,False
7317,Strata Wynwood,0913,1x1,720,2442,11/05/2024,False
7318,Strata Wynwood,0913,1x1,720,2442,11/06/2024,False
7319,Strata Wynwood,0913,1x1,720,2442,11/07/2024,False
7320,Strata Wynwood,0913,1x1,720,2433,11/08/2024,False
7321,Strata Wynwood,0913,1x1,720,2433,11/09/2024,False
7322,Strata Wynwood,0913,1x1,720,2433,11/10/2024,False
7323,Strata Wynwood,0913,1x1,720,2433,11/11/2024,False
7324,Strata Wynwood,0913,1x1,720,2433,11/12/2024,False
7325,Strata Wynwood,0913,1x1,720,2433,11/13/2024,False
7326,Strata Wynwood,0913,1x1,720,2433,11/14/2024,False
7327,Strata Wynwood,0913,1x1,720,2433,11/15/2024,False
7328,Strata Wynwood,0913,1x1,720,2433,11/16/2024,False
7329,Strata Wynwood,0913,1x1,720,2433,11/17/2024,False
7330,Strata Wynwood,0913,1x1,720,2433,11/18/2024,False
7331,Strata Wynwood,0913,1x1,720,2433,11/19/2024,False
7332,Strata Wynwood,0913,1x1,720,2920,11/20/2024,False
7333,Strata Wynwood,0913,1x1,720,2920,11/21/2024,False
7334,Strata Wynwood,0913,1x1,720,2920,11/22/2024,False
7335,Strata Wynwood,0913,1x1,720,2392,11/23/2024,False
7336,Strata Wynwood,0913,1x1,720,2392,11/24/2024,False
7337,Strata Wynwood,0913,1x1,720,2392,11/25/2024,False
7338,Strata Wynwood,0913,1x1,720,2392,11/26/2024,False
7339,Strata Wynwood,0913,1x1,720,2392,11/27/2024,False
7340,Strata Wynwood,0913,1x1,720,2920,11/28/2024,False
7341,Strata Wynwood,0913,1x1,720,2392,11/29/2024,False
7342,Strata Wynwood,0913,1x1,720,2392,11/30/2024,False
7343,Strata Wynwood,0913,1x1,720,2392,12/01/2024,False
7344,Strata Wynwood,0913,1x1,720,2392,12/02/2024,False
7345,Strata Wynwood,0913,1x1,720,2392,12/03/2024,False
7346,Strata Wynwood,0913,1x1,720,2392,12/04/2024,False
7347,Strata Wynwood,0913,1x1,720,2392,12/05/2024,False
7348,Strata Wynwood,0913,1x1,720,2392,12/06/2024,False
7349,Strata Wynwood,0913,1x1,720,2392,12/07/2024,False
7350,Strata Wynwood,0913,1x1,720,2392,12/08/2024,False
7351,Strata Wynwood,0913,1x1,720,2392,12/09/2024,False
7352,Strata Wynwood,0913,1x1,720,2392,12/10/2024,False
7353,Strata Wynwood,0913,1x1,720,2392,12/11/2024,False
7354,Strata Wynwood,0913,1x1,720,2392,12/12/2024,False
7355,Strata Wynwood,0913,1x1,720,2392,12/13/2024,False
7356,Strata Wynwood,0913,1x1,720,2392,12/14/2024,False
7357,Strata Wynwood,0913,1x1,720,2392,12/15/2024,False
7358,Strata Wynwood,0913,1x1,720,2392,12/16/2024,False
7359,Strata Wynwood,0913,1x1,720,2392,12/17/2024,False
7360,Strata Wynwood,0913,1x1,720,2392,12/18/2024,False
7361,Strata Wynwood,0913,1x1,720,2392,12/19/2024,False
7362,Strata Wynwood,0913,1x1,720,2392,12/20/2024,False
7363,Strata Wynwood,0913,1x1,720,2392,12/21/2024,False
7364,Strata Wynwood,0913,1x1,720,2392,12/22/2024,False
7365,Strata Wynwood,0913,1x1,720,2392,12/23/2024,False
7366,Strata Wynwood,0913,1x1,720,2392,12/24/2024,False
7367,Strata Wynwood,0913,1x1,720,2392,12/25/2024,False
7368,Strata Wynwood,0913,1x1,720,2392,12/26/2024,False
7369,Strata Wynwood,0913,1x1,720,2392,12/27/2024,False
7370,Strata Wynwood,0913,1x1,720,2920,12/28/2024,True
7371,Strata Wynwood,0914,1x1,773,2850,04/02/2024,False
7372,Strata Wynwood,0914,1x1,773,2850,04/03/2024,False
7373,Strata Wynwood,0914,1x1,773,2850,04/04/2024,False
7374,Strata Wynwood,0914,1x1,773,2850,04/05/2024,False
7375,Strata Wynwood,0914,1x1,773,2850,04/06/2024,False
7376,Strata Wynwood,0914,1x1,773,2850,04/07/2024,False
7377,Strata Wynwood,0914,1x1,773,2850,04/08/2024,False
7378,Strata Wynwood,0914,1x1,773,2850,04/09/2024,False
7379,Strata Wynwood,0914,1x1,773,2850,04/10/2024,False
7380,Strata Wynwood,0914,1x1,773,2850,04/11/2024,False
7381,Strata Wynwood,0914,1x1,773,2850,04/12/2024,False
7382,Strata Wynwood,0914,1x1,773,2850,04/13/2024,False
7383,Strata Wynwood,0914,1x1,773,2850,04/14/2024,False
7384,Strata Wynwood,0914,1x1,773,2850,04/15/2024,False
7385,Strata Wynwood,0914,1x1,773,2850,04/16/2024,False
7386,Strata Wynwood,0914,1x1,773,2850,04/17/2024,False
7387,Strata Wynwood,0914,1x1,773,2850,04/18/2024,False
7388,Strata Wynwood,0914,1x1,773,2850,04/19/2024,False
7389,Strata Wynwood,0914,1x1,773,2850,04/20/2024,False
7390,Strata Wynwood,0914,1x1,773,2850,04/21/2024,False
7391,Strata Wynwood,0914,1x1,773,2850,04/22/2024,False
7392,Strata Wynwood,0914,1x1,773,2850,04/23/2024,False
7393,Strata Wynwood,0914,1x1,773,2827,04/24/2024,False
7394,Strata Wynwood,0914,1x1,773,2695,04/25/2024,False
7395,Strata Wynwood,0914,1x1,773,2695,04/26/2024,False
7396,Strata Wynwood,0914,1x1,773,2695,04/27/2024,False
7397,Strata Wynwood,0914,1x1,773,2695,04/28/2024,False
7398,Strata Wynwood,0914,1x1,773,2695,04/29/2024,False
7399,Strata Wynwood,0914,1x1,773,2695,04/30/2024,False
7400,Strata Wynwood,0914,1x1,773,2910,05/01/2024,False
7401,Strata Wynwood,0914,1x1,773,2910,05/02/2024,False
7402,Strata Wynwood,0914,1x1,773,2910,05/03/2024,False
7403,Strata Wynwood,0914,1x1,773,2910,05/04/2024,True
7404,Strata Wynwood,0914,1x1,773,2608,11/05/2024,False
7405,Strata Wynwood,0914,1x1,773,2608,11/06/2024,False
7406,Strata Wynwood,0914,1x1,773,2608,11/07/2024,False
7407,Strata Wynwood,0914,1x1,773,2667,11/08/2024,False
7408,Strata Wynwood,0914,1x1,773,2667,11/09/2024,False
7409,Strata Wynwood,0914,1x1,773,2667,11/10/2024,False
7410,Strata Wynwood,0914,1x1,773,2667,11/11/2024,False
7411,Strata Wynwood,0914,1x1,773,2667,11/12/2024,False
7412,Strata Wynwood,0914,1x1,773,2667,11/13/2024,False
7413,Strata Wynwood,0914,1x1,773,2667,11/14/2024,False
7414,Strata Wynwood,0914,1x1,773,2667,11/15/2024,False
7415,Strata Wynwood,0914,1x1,773,2667,11/16/2024,False
7416,Strata Wynwood,0914,1x1,773,2667,11/17/2024,False
7417,Strata Wynwood,0914,1x1,773,2667,11/18/2024,False
7418,Strata Wynwood,0914,1x1,773,2667,11/19/2024,False
7419,Strata Wynwood,0914,1x1,773,3200,11/20/2024,False
7420,Strata Wynwood,0914,1x1,773,3200,11/21/2024,False
7421,Strata Wynwood,0914,1x1,773,3200,11/22/2024,False
7422,Strata Wynwood,0914,1x1,773,2625,11/23/2024,False
7423,Strata Wynwood,0914,1x1,773,2625,11/24/2024,False
7424,Strata Wynwood,0914,1x1,773,2625,11/25/2024,False
7425,Strata Wynwood,0914,1x1,773,2625,11/26/2024,False
7426,Strata Wynwood,0914,1x1,773,2625,11/27/2024,False
7427,Strata Wynwood,0914,1x1,773,3200,11/28/2024,False
7428,Strata Wynwood,0914,1x1,773,2625,11/29/2024,False
7429,Strata Wynwood,0914,1x1,773,2625,11/30/2024,False
7430,Strata Wynwood,0914,1x1,773,2625,12/01/2024,False
7431,Strata Wynwood,0914,1x1,773,2625,12/02/2024,False
7432,Strata Wynwood,0914,1x1,773,2617,12/03/2024,False
7433,Strata Wynwood,0914,1x1,773,2617,12/04/2024,False
7434,Strata Wynwood,0914,1x1,773,2617,12/05/2024,False
7435,Strata Wynwood,0914,1x1,773,2617,12/06/2024,False
7436,Strata Wynwood,0914,1x1,773,2617,12/07/2024,True
7437,Strata Wynwood,0915,1x1,757,2671,07/12/2024,False
7438,Strata Wynwood,0915,1x1,757,2671,07/13/2024,False
7439,Strata Wynwood,0915,1x1,757,2671,07/14/2024,False
7440,Strata Wynwood,0915,1x1,757,2671,07/15/2024,False
7441,Strata Wynwood,0915,1x1,757,2671,07/16/2024,False
7442,Strata Wynwood,0915,1x1,757,2671,07/17/2024,False
7443,Strata Wynwood,0915,1x1,757,2671,07/18/2024,False
7444,Strata Wynwood,0915,1x1,757,2671,07/19/2024,False
7445,Strata Wynwood,0915,1x1,757,2671,07/20/2024,False
7446,Strata Wynwood,0915,1x1,757,2671,07/21/2024,False
7447,Strata Wynwood,0915,1x1,757,2671,07/22/2024,False
7448,Strata Wynwood,0915,1x1,757,2671,07/23/2024,False
7449,Strata Wynwood,0915,1x1,757,2671,07/24/2024,False
7450,Strata Wynwood,0915,1x1,757,2671,07/25/2024,False
7451,Strata Wynwood,0915,1x1,757,2671,07/26/2024,False
7452,Strata Wynwood,0915,1x1,757,2671,07/27/2024,False
7453,Strata Wynwood,0915,1x1,757,2671,07/28/2024,False
7454,Strata Wynwood,0915,1x1,757,2671,07/29/2024,False
7455,Strata Wynwood,0915,1x1,757,2671,07/30/2024,False
7456,Strata Wynwood,0915,1x1,757,2671,07/31/2024,False
7457,Strata Wynwood,0915,1x1,757,2671,08/01/2024,False
7458,Strata Wynwood,0915,1x1,757,2671,08/02/2024,False
7459,Strata Wynwood,0915,1x1,757,2671,08/03/2024,False
7460,Strata Wynwood,0915,1x1,757,2671,08/04/2024,True
7461,Strata Wynwood,0917,1x1,566,2490,10/27/2023,False
7462,Strata Wynwood,0917,1x1,566,2475,10/28/2023,False
7463,Strata Wynwood,0917,1x1,566,2475,10/29/2023,False
7464,Strata Wynwood,0917,1x1,566,2480,10/30/2023,False
7465,Strata Wynwood,0917,1x1,566,2389,10/31/2023,False
7466,Strata Wynwood,0917,1x1,566,2161,11/01/2023,False
7467,Strata Wynwood,0917,1x1,566,2157,11/02/2023,False
7468,Strata Wynwood,0917,1x1,566,2157,11/03/2023,False
7469,Strata Wynwood,0917,1x1,566,2139,11/04/2023,False
7470,Strata Wynwood,0917,1x1,566,2139,11/05/2023,False
7471,Strata Wynwood,0917,1x1,566,2144,11/06/2023,False
7472,Strata Wynwood,0917,1x1,566,2144,11/07/2023,False
7473,Strata Wynwood,0917,1x1,566,2292,11/08/2023,False
7474,Strata Wynwood,0917,1x1,566,2292,11/09/2023,False
7475,Strata Wynwood,0917,1x1,566,2341,11/10/2023,False
7476,Strata Wynwood,0917,1x1,566,2341,11/11/2023,False
7477,Strata Wynwood,0917,1x1,566,2319,11/12/2023,False
7478,Strata Wynwood,0917,1x1,566,2319,11/13/2023,False
7479,Strata Wynwood,0917,1x1,566,2379,11/14/2023,False
7480,Strata Wynwood,0917,1x1,566,2379,11/15/2023,False
7481,Strata Wynwood,0917,1x1,566,2365,11/16/2023,False
7482,Strata Wynwood,0917,1x1,566,2365,11/17/2023,False
7483,Strata Wynwood,0917,1x1,566,2379,11/18/2023,False
7484,Strata Wynwood,0917,1x1,566,2379,11/19/2023,False
7485,Strata Wynwood,0917,1x1,566,2379,11/20/2023,False
7486,Strata Wynwood,0917,1x1,566,2379,11/21/2023,False
7487,Strata Wynwood,0917,1x1,566,2397,11/22/2023,False
7488,Strata Wynwood,0917,1x1,566,2397,11/23/2023,False
7489,Strata Wynwood,0917,1x1,566,2397,11/24/2023,False
7490,Strata Wynwood,0917,1x1,566,2397,11/25/2023,False
7491,Strata Wynwood,0917,1x1,566,2397,11/26/2023,False
7492,Strata Wynwood,0917,1x1,566,2402,11/27/2023,False
7493,Strata Wynwood,0917,1x1,566,2402,11/28/2023,False
7494,Strata Wynwood,0917,1x1,566,2338,11/29/2023,False
7495,Strata Wynwood,0917,1x1,566,2338,11/30/2023,False
7496,Strata Wynwood,0917,1x1,566,2338,12/01/2023,False
7497,Strata Wynwood,0917,1x1,566,2338,12/02/2023,False
7498,Strata Wynwood,0917,1x1,566,2333,12/03/2023,False
7499,Strata Wynwood,0917,1x1,566,2333,12/04/2023,False
7500,Strata Wynwood,0917,1x1,566,2338,12/05/2023,False
7501,Strata Wynwood,0917,1x1,566,2338,12/06/2023,False
7502,Strata Wynwood,0917,1x1,566,2338,12/07/2023,False
7503,Strata Wynwood,0917,1x1,566,2347,12/08/2023,False
7504,Strata Wynwood,0917,1x1,566,2347,12/09/2023,False
7505,Strata Wynwood,0917,1x1,566,2347,12/10/2023,False
7506,Strata Wynwood,0917,1x1,566,2347,12/11/2023,False
7507,Strata Wynwood,0917,1x1,566,2351,12/12/2023,False
7508,Strata Wynwood,0917,1x1,566,2356,12/13/2023,False
7509,Strata Wynwood,0917,1x1,566,2356,12/14/2023,False
7510,Strata Wynwood,0917,1x1,566,2356,12/15/2023,False
7511,Strata Wynwood,0917,1x1,566,2356,12/16/2023,False
7512,Strata Wynwood,0917,1x1,566,2356,12/17/2023,False
7513,Strata Wynwood,0917,1x1,566,2356,12/18/2023,False
7514,Strata Wynwood,0917,1x1,566,2249,12/19/2023,False
7515,Strata Wynwood,0917,1x1,566,2249,12/20/2023,False
7516,Strata Wynwood,0917,1x1,566,2253,12/21/2023,False
7517,Strata Wynwood,0917,1x1,566,2253,12/22/2023,False
7518,Strata Wynwood,0917,1x1,566,2262,12/23/2023,False
7519,Strata Wynwood,0917,1x1,566,2262,12/24/2023,False
7520,Strata Wynwood,0917,1x1,566,2262,12/25/2023,False
7521,Strata Wynwood,0917,1x1,566,2262,12/26/2023,False
7522,Strata Wynwood,0917,1x1,566,2258,12/27/2023,False
7523,Strata Wynwood,0917,1x1,566,2253,12/28/2023,False
7524,Strata Wynwood,0917,1x1,566,2360,12/29/2023,False
7525,Strata Wynwood,0917,1x1,566,2360,12/30/2023,False
7526,Strata Wynwood,0917,1x1,566,2360,12/31/2023,False
7527,Strata Wynwood,0917,1x1,566,2360,01/01/2024,False
7528,Strata Wynwood,0917,1x1,566,2360,01/02/2024,False
7529,Strata Wynwood,0917,1x1,566,2288,01/03/2024,False
7530,Strata Wynwood,0917,1x1,566,2288,01/04/2024,False
7531,Strata Wynwood,0917,1x1,566,2297,01/05/2024,False
7532,Strata Wynwood,0917,1x1,566,2288,01/06/2024,False
7533,Strata Wynwood,0917,1x1,566,2288,01/07/2024,False
7534,Strata Wynwood,0917,1x1,566,2297,01/08/2024,False
7535,Strata Wynwood,0917,1x1,566,2297,01/09/2024,False
7536,Strata Wynwood,0917,1x1,566,2284,01/10/2024,False
7537,Strata Wynwood,0917,1x1,566,2284,01/11/2024,False
7538,Strata Wynwood,0917,1x1,566,2275,01/12/2024,False
7539,Strata Wynwood,0917,1x1,566,2275,01/13/2024,False
7540,Strata Wynwood,0917,1x1,566,2275,01/14/2024,False
7541,Strata Wynwood,0917,1x1,566,2275,01/15/2024,False
7542,Strata Wynwood,0917,1x1,566,2284,01/16/2024,False
7543,Strata Wynwood,0917,1x1,566,2371,01/17/2024,False
7544,Strata Wynwood,0917,1x1,566,2371,01/18/2024,False
7545,Strata Wynwood,0917,1x1,566,2367,01/19/2024,False
7546,Strata Wynwood,0917,1x1,566,2367,01/20/2024,False
7547,Strata Wynwood,0917,1x1,566,2367,01/21/2024,False
7548,Strata Wynwood,0917,1x1,566,2367,01/22/2024,False
7549,Strata Wynwood,0917,1x1,566,2371,01/23/2024,False
7550,Strata Wynwood,0917,1x1,566,2384,01/24/2024,False
7551,Strata Wynwood,0917,1x1,566,2384,01/25/2024,False
7552,Strata Wynwood,0917,1x1,566,2380,01/26/2024,False
7553,Strata Wynwood,0917,1x1,566,2380,01/27/2024,False
7554,Strata Wynwood,0917,1x1,566,2380,01/28/2024,False
7555,Strata Wynwood,0917,1x1,566,2380,01/29/2024,False
7556,Strata Wynwood,0917,1x1,566,2380,01/30/2024,False
7557,Strata Wynwood,0917,1x1,566,2362,01/31/2024,False
7558,Strata Wynwood,0917,1x1,566,2362,02/01/2024,False
7559,Strata Wynwood,0917,1x1,566,2362,02/02/2024,False
7560,Strata Wynwood,0917,1x1,566,2358,02/03/2024,False
7561,Strata Wynwood,0917,1x1,566,2358,02/04/2024,False
7562,Strata Wynwood,0917,1x1,566,2358,02/05/2024,False
7563,Strata Wynwood,0917,1x1,566,2362,02/06/2024,False
7564,Strata Wynwood,0917,1x1,566,2362,02/07/2024,True
7565,Strata Wynwood,0917,1x1,566,2179,12/10/2024,False
7566,Strata Wynwood,0917,1x1,566,2179,12/11/2024,False
7567,Strata Wynwood,0917,1x1,566,2179,12/12/2024,False
7568,Strata Wynwood,0917,1x1,566,2179,12/13/2024,False
7569,Strata Wynwood,0917,1x1,566,2179,12/14/2024,False
7570,Strata Wynwood,0917,1x1,566,2179,12/15/2024,False
7571,Strata Wynwood,0917,1x1,566,2179,12/16/2024,False
7572,Strata Wynwood,0917,1x1,566,2179,12/17/2024,False
7573,Strata Wynwood,0917,1x1,566,2179,12/18/2024,False
7574,Strata Wynwood,0917,1x1,566,2179,12/19/2024,False
7575,Strata Wynwood,0917,1x1,566,2179,12/20/2024,False
7576,Strata Wynwood,0917,1x1,566,2179,12/21/2024,False
7577,Strata Wynwood,0917,1x1,566,2179,12/22/2024,False
7578,Strata Wynwood,0917,1x1,566,2179,12/23/2024,False
7579,Strata Wynwood,0917,1x1,566,2179,12/24/2024,False
7580,Strata Wynwood,0917,1x1,566,2179,12/25/2024,False
7581,Strata Wynwood,0917,1x1,566,2179,12/26/2024,False
7582,Strata Wynwood,0917,1x1,566,2179,12/27/2024,False
7583,Strata Wynwood,0917,1x1,566,2665,12/28/2024,False
7584,Strata Wynwood,0917,1x1,566,2665,12/29/2024,False
7585,Strata Wynwood,0917,1x1,566,2665,12/30/2024,False
7586,Strata Wynwood,0917,1x1,566,2665,12/31/2024,False
7587,Strata Wynwood,0917,1x1,566,2179,01/01/2025,False
7588,Strata Wynwood,0917,1x1,566,2179,01/02/2025,False
7589,Strata Wynwood,0917,1x1,566,2179,01/03/2025,False
7590,Strata Wynwood,0917,1x1,566,2179,01/04/2025,False
7591,Strata Wynwood,0917,1x1,566,2179,01/05/2025,False
7592,Strata Wynwood,0917,1x1,566,2179,01/06/2025,False
7593,Strata Wynwood,0917,1x1,566,2179,01/07/2025,False
7594,Strata Wynwood,0917,1x1,566,2179,01/08/2025,False
7595,Strata Wynwood,0917,1x1,566,2179,01/09/2025,False
7596,Strata Wynwood,0917,1x1,566,2179,01/10/2025,False
7597,Strata Wynwood,0917,1x1,566,2179,01/11/2025,False
7598,Strata Wynwood,0917,1x1,566,2179,01/12/2025,False
7599,Strata Wynwood,0917,1x1,566,2179,01/13/2025,False
7600,Strata Wynwood,0917,1x1,566,2179,01/14/2025,True
7601,Strata Wynwood,0920,1x1,607,2553,03/11/2024,False
7602,Strata Wynwood,0920,1x1,607,2553,03/12/2024,False
7603,Strata Wynwood,0920,1x1,607,2553,03/13/2024,False
7604,Strata Wynwood,0920,1x1,607,2553,03/14/2024,False
7605,Strata Wynwood,0920,1x1,607,2553,03/15/2024,False
7606,Strata Wynwood,0920,1x1,607,2553,03/16/2024,False
7607,Strata Wynwood,0920,1x1,607,2553,03/17/2024,False
7608,Strata Wynwood,0920,1x1,607,2553,03/18/2024,False
7609,Strata Wynwood,0920,1x1,607,2553,03/19/2024,False
7610,Strata Wynwood,0920,1x1,607,2553,03/20/2024,False
7611,Strata Wynwood,0920,1x1,607,2553,03/21/2024,False
7612,Strata Wynwood,0920,1x1,607,2553,03/22/2024,False
7613,Strata Wynwood,0920,1x1,607,2553,03/23/2024,False
7614,Strata Wynwood,0920,1x1,607,2553,03/24/2024,False
7615,Strata Wynwood,0920,1x1,607,2553,03/25/2024,False
7616,Strata Wynwood,0920,1x1,607,2553,03/26/2024,False
7617,Strata Wynwood,0920,1x1,607,2552,03/27/2024,False
7618,Strata Wynwood,0920,1x1,607,2552,03/28/2024,False
7619,Strata Wynwood,0920,1x1,607,2552,03/29/2024,False
7620,Strata Wynwood,0920,1x1,607,2552,03/30/2024,False
7621,Strata Wynwood,0920,1x1,607,2552,03/31/2024,False
7622,Strata Wynwood,0920,1x1,607,2552,04/01/2024,False
7623,Strata Wynwood,0920,1x1,607,2488,04/02/2024,False
7624,Strata Wynwood,0920,1x1,607,2488,04/03/2024,False
7625,Strata Wynwood,0920,1x1,607,2488,04/04/2024,False
7626,Strata Wynwood,0920,1x1,607,2488,04/05/2024,False
7627,Strata Wynwood,0920,1x1,607,2488,04/06/2024,False
7628,Strata Wynwood,0920,1x1,607,2488,04/07/2024,False
7629,Strata Wynwood,0920,1x1,607,2488,04/08/2024,False
7630,Strata Wynwood,0920,1x1,607,2488,04/09/2024,False
7631,Strata Wynwood,0920,1x1,607,2488,04/10/2024,False
7632,Strata Wynwood,0920,1x1,607,2488,04/11/2024,False
7633,Strata Wynwood,0920,1x1,607,2488,04/12/2024,False
7634,Strata Wynwood,0920,1x1,607,2488,04/13/2024,False
7635,Strata Wynwood,0920,1x1,607,2488,04/14/2024,False
7636,Strata Wynwood,0920,1x1,607,2488,04/15/2024,False
7637,Strata Wynwood,0920,1x1,607,2488,04/16/2024,False
7638,Strata Wynwood,0920,1x1,607,2488,04/17/2024,False
7639,Strata Wynwood,0920,1x1,607,2488,04/18/2024,True
7640,Strata Wynwood,0920,1x1,607,2533,03/28/2025,False
7641,Strata Wynwood,0920,1x1,607,2533,03/29/2025,False
7642,Strata Wynwood,0920,1x1,607,2533,03/30/2025,False
7643,Strata Wynwood,0920,1x1,607,2533,03/31/2025,False
7644,Strata Wynwood,0920,1x1,607,2533,04/01/2025,True
7645,Strata Wynwood,0929,1x1,561,1938,11/04/2023,False
7646,Strata Wynwood,0929,1x1,561,1938,11/05/2023,False
7647,Strata Wynwood,0929,1x1,561,1947,11/06/2023,False
7648,Strata Wynwood,0929,1x1,561,1947,11/07/2023,False
7649,Strata Wynwood,0929,1x1,561,2087,11/08/2023,False
7650,Strata Wynwood,0929,1x1,561,2087,11/09/2023,False
7651,Strata Wynwood,0929,1x1,561,2087,11/10/2023,True
7652,Strata Wynwood,0929,1x1,561,2025,07/09/2024,False
7653,Strata Wynwood,0929,1x1,561,2025,07/10/2024,False
7654,Strata Wynwood,0929,1x1,561,2025,07/11/2024,False
7655,Strata Wynwood,0929,1x1,561,2025,07/12/2024,False
7656,Strata Wynwood,0929,1x1,561,2025,07/13/2024,False
7657,Strata Wynwood,0929,1x1,561,2025,07/14/2024,False
7658,Strata Wynwood,0929,1x1,561,2025,07/15/2024,False
7659,Strata Wynwood,0929,1x1,561,2025,07/16/2024,False
7660,Strata Wynwood,0929,1x1,561,2229,07/17/2024,False
7661,Strata Wynwood,0929,1x1,561,2229,07/18/2024,False
7662,Strata Wynwood,0929,1x1,561,2229,07/19/2024,False
7663,Strata Wynwood,0929,1x1,561,2229,07/20/2024,False
7664,Strata Wynwood,0929,1x1,561,2229,07/21/2024,False
7665,Strata Wynwood,0929,1x1,561,2229,07/22/2024,False
7666,Strata Wynwood,0929,1x1,561,2229,07/23/2024,False
7667,Strata Wynwood,0929,1x1,561,2229,07/24/2024,False
7668,Strata Wynwood,0929,1x1,561,2229,07/25/2024,False
7669,Strata Wynwood,0929,1x1,561,2229,07/26/2024,False
7670,Strata Wynwood,0929,1x1,561,2229,07/27/2024,False
7671,Strata Wynwood,0929,1x1,561,2229,07/28/2024,False
7672,Strata Wynwood,0929,1x1,561,2229,07/29/2024,False
7673,Strata Wynwood,0929,1x1,561,2229,07/30/2024,False
7674,Strata Wynwood,0929,1x1,561,2229,07/31/2024,False
