building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1150,07/13/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1150,07/14/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1150,07/15/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1150,07/16/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1150,07/17/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1150,07/18/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1150,07/19/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1150,07/20/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1150,07/21/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1150,07/22/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1150,07/23/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1150,07/24/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1054,07/25/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1054,07/26/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1054,07/27/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1054,07/28/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1054,07/29/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1054,07/30/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1054,07/31/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1054,08/01/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1054,08/02/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1054,08/03/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1054,08/04/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1054,08/05/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1054,08/06/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1054,08/07/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1054,08/08/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1054,08/09/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1054,08/10/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1054,08/11/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1054,08/12/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1054,08/13/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1054,08/14/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1054,08/15/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1054,08/16/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1150,08/17/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1150,08/18/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1150,08/19/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1150,08/20/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1150,08/21/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1150,08/22/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1150,08/23/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1150,08/24/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1150,08/25/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1150,08/26/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1150,08/27/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1150,08/28/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1150,08/29/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1150,08/30/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1150,08/31/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1150,09/01/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1150,09/02/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1150,09/03/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1150,09/04/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1150,09/05/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1150,09/06/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",161,1x1,710,1150,09/07/2024,True
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,01/04/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,01/05/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,01/06/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,01/07/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,01/08/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,01/09/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,01/10/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,01/11/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,01/12/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,01/13/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,01/14/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,01/15/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,01/16/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,01/17/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,01/18/2024,True
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,06/11/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,06/12/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,06/13/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,06/14/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,06/15/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,06/16/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,06/17/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,06/18/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,06/19/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,06/20/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,06/21/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,06/22/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,06/23/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,06/24/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,06/25/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,06/26/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,06/27/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,06/28/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,06/29/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,06/30/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,07/01/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,07/02/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,07/03/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,07/04/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,07/05/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,07/06/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,07/07/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,07/08/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,07/09/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,07/10/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,07/11/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,07/12/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,07/13/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,07/14/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,07/15/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,07/16/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,07/17/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,07/18/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,07/19/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,07/20/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,07/21/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,07/22/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,07/23/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,07/24/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1054,07/25/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1054,07/26/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1054,07/27/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1054,07/28/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1054,07/29/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1054,07/30/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1054,07/31/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1054,08/01/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1054,08/02/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1054,08/03/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1054,08/04/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1054,08/05/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1054,08/06/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1054,08/07/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1054,08/08/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1054,08/09/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1054,08/10/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1054,08/11/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1054,08/12/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1054,08/13/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1054,08/14/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1054,08/15/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1054,08/16/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,08/17/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,08/18/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,08/19/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,08/20/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,08/21/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,08/22/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,08/23/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,08/24/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,08/25/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,08/26/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,08/27/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,08/28/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,08/29/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,08/30/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,08/31/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,09/01/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,09/02/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,09/03/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,09/04/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,09/05/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,09/06/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,09/07/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,09/08/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,09/09/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,09/10/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,09/11/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,09/12/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,09/13/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,09/14/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,09/15/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,09/16/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,09/17/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,09/18/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,09/19/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,09/20/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,09/21/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,09/22/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,09/23/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,09/24/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,09/25/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,09/26/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,09/27/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,09/28/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,09/29/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,09/30/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,10/01/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,10/02/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,10/03/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,10/04/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,10/05/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,10/06/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,10/07/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,10/08/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,10/09/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,10/10/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,10/11/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,10/12/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,10/13/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,10/14/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,10/15/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,10/16/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,10/17/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,10/18/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,10/19/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,10/20/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,10/21/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,10/22/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,10/23/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,10/24/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,10/25/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,10/26/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,10/27/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,10/28/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,10/29/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,10/30/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,10/31/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,11/01/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,11/02/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,11/03/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,11/04/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,11/05/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,11/06/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,11/07/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,11/08/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,11/09/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,11/10/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,11/11/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,11/12/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,11/13/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1150,11/14/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1175,11/15/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1175,11/16/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1175,11/17/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1175,11/18/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1175,11/19/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1175,11/20/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1175,11/21/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",162,1x1,710,1175,11/22/2024,True
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,1008,12/05/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,1008,12/06/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,1008,12/07/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,875,12/08/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,875,12/09/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,875,12/10/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,875,12/11/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,875,12/12/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,875,12/13/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,875,12/14/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,875,12/15/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,875,12/16/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,875,12/17/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,875,12/18/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,875,12/19/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,875,12/20/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,875,12/21/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,875,12/22/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,875,12/23/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,875,12/24/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,875,12/25/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,875,12/26/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,875,12/27/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,875,12/28/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,875,12/29/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,875,12/30/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,875,12/31/2023,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,1050,01/01/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,1050,01/02/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,1050,01/03/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,1050,01/04/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,1050,01/05/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,1050,01/06/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,1050,01/07/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,1050,01/08/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,1050,01/09/2024,False
Derby Park Apartments,"Orlando-Kissimmee-Sanford, FL",163,0x1,580,1050,01/10/2024,False
