building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,12/09/2024,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,12/10/2024,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,12/11/2024,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,12/12/2024,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,12/13/2024,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,12/14/2024,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,12/15/2024,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,12/16/2024,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,12/17/2024,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,12/18/2024,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,12/19/2024,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,12/20/2024,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,12/21/2024,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,12/22/2024,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,12/23/2024,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,12/24/2024,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,12/25/2024,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,12/26/2024,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,12/27/2024,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,12/28/2024,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,12/29/2024,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,12/30/2024,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,12/31/2024,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,01/01/2025,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,01/02/2025,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,01/03/2025,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,01/04/2025,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,01/05/2025,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,01/06/2025,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,01/07/2025,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,01/08/2025,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,01/09/2025,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,01/10/2025,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,01/11/2025,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,01/12/2025,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,01/13/2025,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,01/14/2025,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,01/15/2025,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,01/16/2025,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,01/17/2025,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,01/18/2025,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,01/19/2025,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,01/20/2025,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,01/21/2025,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,01/22/2025,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,01/23/2025,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,01/24/2025,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,01/25/2025,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,01/26/2025,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,01/27/2025,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,01/28/2025,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,01/29/2025,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,01/30/2025,False
Northstar Flats,"Columbus, OH",80003C,2x2,943,1395,01/31/2025,True
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,04/08/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,04/09/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,04/10/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,04/11/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,04/12/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,04/13/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,04/14/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,04/15/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,04/16/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,04/17/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,04/18/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,04/19/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,04/20/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,04/21/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,04/22/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,04/23/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,04/24/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,04/25/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,04/26/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,04/27/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,04/28/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,04/29/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,04/30/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,05/01/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,05/02/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,05/03/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,05/04/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,05/05/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,05/06/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,05/07/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,05/08/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,05/09/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,05/10/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,05/11/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,05/12/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,05/13/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,05/14/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,05/15/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,05/16/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,05/17/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,05/18/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,05/19/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,05/20/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,05/21/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,05/22/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,05/23/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,05/24/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,05/25/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,05/26/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,05/27/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,05/28/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,05/29/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,05/30/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,05/31/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,06/01/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,06/02/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,06/03/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,06/04/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,06/05/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,06/06/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,06/07/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,06/08/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,06/09/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,06/10/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,06/11/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,06/12/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,06/13/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,06/14/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,06/15/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,06/16/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,06/17/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,06/18/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,06/19/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,06/20/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,06/21/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,06/22/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,06/23/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,06/24/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,06/25/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,06/26/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,06/27/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,06/28/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,06/29/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,06/30/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,07/01/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,07/02/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,07/03/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,07/04/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,07/05/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,07/06/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,07/07/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,07/08/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,07/09/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,07/10/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,07/11/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,07/12/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,07/13/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,07/14/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,07/15/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,07/16/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,07/17/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,07/18/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,07/19/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,07/20/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,07/21/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,07/22/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,07/23/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,07/24/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,07/25/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1348,07/26/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,07/27/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,07/28/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,07/29/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,07/30/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,07/31/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,08/01/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,08/02/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,08/03/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,08/04/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,08/05/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,08/06/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,08/07/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,08/08/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,08/09/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,08/10/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,08/11/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,08/12/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,08/13/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,08/14/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,08/15/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,08/16/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,08/17/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,08/18/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,08/19/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,08/20/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,08/21/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,08/22/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,08/23/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,08/24/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,08/25/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,08/26/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,08/27/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,08/28/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,08/29/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,08/30/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,08/31/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,09/01/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,09/02/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,09/03/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,09/04/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,09/05/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,09/06/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,09/07/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,09/08/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,09/09/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,09/10/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,09/11/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,09/12/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,09/13/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,09/14/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,09/15/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,09/16/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,09/17/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,09/18/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,09/19/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,09/20/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,09/21/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,09/22/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,09/23/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,09/24/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,09/25/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,09/26/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,09/27/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,09/28/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,09/29/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,09/30/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,10/01/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,10/02/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,10/03/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,10/04/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,10/05/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,10/06/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,10/07/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,10/08/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,10/09/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,10/10/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,10/11/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,10/12/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,10/13/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,10/14/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,10/15/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,10/16/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,10/17/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,10/18/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,10/19/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,10/20/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,10/21/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,10/22/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,10/23/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,10/24/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,10/25/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,10/26/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,10/27/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,10/28/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,10/29/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,10/30/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,10/31/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,11/01/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,11/02/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,11/03/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,11/04/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,11/05/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,11/06/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,11/07/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,11/08/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1420,11/09/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1311,11/10/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1288,11/11/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1288,11/12/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1288,11/13/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1288,11/14/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1288,11/15/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1288,11/16/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1288,11/17/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1288,11/18/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1288,11/19/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1288,11/20/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1288,11/21/2024,False
Northstar Flats,"Columbus, OH",80003D,2x2,943,1395,11/22/2024,True
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,10/06/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,10/07/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,10/08/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,10/09/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,10/10/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,10/11/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,10/12/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,10/13/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,10/14/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,10/15/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,10/16/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,10/17/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,10/18/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,10/19/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,10/20/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,10/21/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,10/22/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,10/23/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,10/24/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,10/25/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,10/26/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,10/27/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,10/28/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,10/29/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,10/30/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,10/31/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,11/01/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,11/02/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,11/03/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,11/04/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,11/05/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,11/06/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,11/07/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,11/08/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,11/09/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,11/10/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1183,11/11/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1183,11/12/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1183,11/13/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1183,11/14/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1183,11/15/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1183,11/16/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1183,11/17/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1183,11/18/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1183,11/19/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1183,11/20/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1183,11/21/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1183,11/22/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1183,11/23/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1183,11/24/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1183,11/25/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1183,11/26/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1183,11/27/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1183,11/28/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1183,11/29/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1183,11/30/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1183,12/01/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1183,12/02/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1183,12/03/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1183,12/04/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1183,12/05/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,12/06/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,12/07/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,12/08/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,12/09/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,12/10/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,12/11/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,12/12/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,12/13/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,12/14/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,12/15/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,12/16/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,12/17/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,12/18/2023,False
Northstar Flats,"Columbus, OH",80003E,1x1,705,1225,12/19/2023,False
